6.698,10.243,16.070,21.470,23.078,20.283,20.650,17.181,7.897,4.126,3.887,4.908
7.006,10.143,14.825,19.588,21.696,19.386,20.112,16.861,7.463,3.531,3.331,4.282
5.990,9.787,15.593,21.281,21.647,19.338,20.025,16.774,8.363,3.644,3.060,4.125
6.178,9.366,13.979,19.553,21.067,19.022,20.282,18.179,10.337,4.493,3.875,4.608
6.232,9.835,14.422,19.373,21.058,19.169,20.673,19.942,8.720,4.372,3.702,4.677
6.713,10.215,15.528,20.416,21.518,19.223,20.248,18.190,8.101,4.154,3.919,5.319
6.607,9.937,15.759,20.551,22.763,19.559,20.034,16.103,7.241,4.029,3.508,4.218
5.992,9.179,15.046,19.802,21.107,19.067,21.951,19.971,9.910,5.557,4.071,4.686
6.456,9.978,14.569,19.639,21.354,19.160,20.391,18.647,8.701,4.190,3.470,4.415
6.086,10.328,16.400,21.401,21.457,19.097,20.357,18.394,10.144,4.680,3.727,5.113
6.871,11.148,16.331,21.451,22.044,19.371,20.094,16.430,9.105,4.372,3.559,4.425
6.305,10.428,15.891,21.126,21.676,19.248,20.185,17.560,16.004,6.327,4.409,4.782
6.105,9.087,15.474,21.036,21.185,19.202,21.609,17.039,7.798,3.653,3.162,4.045
5.844,9.363,14.056,19.837,21.136,19.016,20.924,19.030,10.081,4.495,3.753,5.003
6.738,10.013,15.174,20.846,21.461,19.221,21.764,22.697,12.138,5.664,4.093,4.431
6.205,9.287,14.610,20.746,21.336,19.350,20.285,18.154,8.699,4.304,3.354,4.152
6.100,9.444,14.316,20.111,21.418,19.184,20.298,22.444,12.712,5.278,4.045,4.737
6.087,9.766,15.440,20.153,21.501,19.140,20.086,16.451,9.660,5.173,3.891,4.617
6.262,9.146,14.252,19.197,20.961,19.026,20.278,18.836,9.187,4.615,4.063,4.565
6.171,9.552,14.106,19.171,20.879,19.138,21.814,21.817,10.719,4.958,4.060,4.511
6.123,9.636,14.543,19.430,21.021,19.485,22.274,19.845,9.220,4.429,3.846,4.454
6.055,9.709,14.485,19.309,21.031,19.202,20.102,17.355,9.515,4.424,3.691,4.496
6.449,9.919,14.741,19.692,21.467,19.123,20.087,16.920,8.901,4.726,3.991,4.638
6.301,10.406,14.339,19.398,21.201,19.118,20.127,17.407,8.597,5.331,4.296,4.718
6.558,10.458,14.273,19.684,21.164,19.075,20.087,16.420,7.826,3.956,3.637,4.620
5.864,9.300,14.402,19.191,20.854,19.032,21.454,22.130,11.606,5.256,4.670,5.774
6.636,9.630,15.576,19.965,21.174,19.276,20.593,17.689,9.189,4.551,4.127,4.576
6.124,9.914,14.032,19.477,21.001,19.277,21.136,20.196,9.550,4.885,4.070,4.769
5.909,10.423,15.271,21.248,21.518,19.192,19.917,16.165,7.532,3.720,3.347,4.330
6.484,9.745,13.955,19.123,21.299,19.683,20.643,20.550,9.494,4.530,3.698,4.560
