6.842,10.642,16.252,20.770,19.449,12.561,10.062,8.405,4.316,2.891,3.322,4.746
7.150,10.542,15.007,18.888,18.067,11.664,9.524,8.085,3.882,2.296,2.766,4.120
6.134,10.186,15.775,20.581,18.018,11.616,9.437,7.998,4.782,2.409,2.495,3.963
6.322,9.765,14.161,18.853,17.438,11.300,9.694,9.403,6.756,3.258,3.310,4.446
6.376,10.234,14.604,18.673,17.429,11.447,10.085,11.166,5.139,3.137,3.137,4.515
6.857,10.614,15.710,19.716,17.889,11.501,9.660,9.414,4.520,2.919,3.354,5.157
6.751,10.336,15.941,19.851,19.134,11.837,9.446,7.327,3.660,2.794,2.943,4.056
6.136,9.578,15.228,19.102,17.478,11.345,11.363,11.195,6.329,4.322,3.506,4.524
6.600,10.377,14.751,18.939,17.725,11.438,9.803,9.871,5.120,2.955,2.905,4.253
6.230,10.727,16.582,20.701,17.828,11.375,9.769,9.618,6.563,3.445,3.162,4.951
7.015,11.547,16.513,20.751,18.415,11.649,9.506,7.654,5.524,3.137,2.994,4.263
6.449,10.827,16.073,20.426,18.047,11.526,9.597,8.784,12.423,5.092,3.844,4.620
6.249,9.486,15.656,20.336,17.556,11.480,11.021,8.263,4.217,2.418,2.597,3.883
5.988,9.762,14.238,19.137,17.507,11.294,10.336,10.254,6.500,3.260,3.188,4.841
6.882,10.412,15.356,20.146,17.832,11.499,11.176,13.921,8.557,4.429,3.528,4.269
6.349,9.686,14.792,20.046,17.707,11.628,9.697,9.378,5.118,3.069,2.789,3.990
6.244,9.843,14.498,19.411,17.789,11.462,9.710,13.668,9.131,4.043,3.480,4.575
6.231,10.165,15.622,19.453,17.872,11.418,9.498,7.675,6.079,3.938,3.326,4.455
6.406,9.545,14.434,18.497,17.332,11.304,9.690,10.060,5.606,3.380,3.498,4.403
6.315,9.951,14.288,18.471,17.250,11.416,11.226,13.041,7.138,3.723,3.495,4.349
6.267,10.035,14.725,18.730,17.392,11.763,11.686,11.069,5.639,3.194,3.281,4.292
6.199,10.108,14.667,18.609,17.402,11.480,9.514,8.579,5.934,3.189,3.126,4.334
6.593,10.318,14.923,18.992,17.838,11.401,9.499,8.144,5.320,3.491,3.426,4.476
6.445,10.805,14.521,18.698,17.572,11.396,9.539,8.631,5.016,4.096,3.731,4.556
6.702,10.857,14.455,18.984,17.535,11.353,9.499,7.644,4.245,2.721,3.072,4.458
6.008,9.699,14.584,18.491,17.225,11.310,10.866,13.354,8.025,4.021,4.105,5.612
6.780,10.029,15.758,19.265,17.545,11.554,10.005,8.913,5.608,3.316,3.562,4.414
6.268,10.313,14.214,18.777,17.372,11.555,10.548,11.420,5.969,3.650,3.505,4.607
6.053,10.822,15.453,20.548,17.889,11.470,9.329,7.389,3.951,2.485,2.782,4.168
6.628,10.144,14.137,18.423,17.670,11.961,10.055,11.774,5.913,3.295,3.133,4.398
