8.588,13.853,20.850,26.037,21.849,9.639,4.107,3.277,2.352,2.413,3.426,5.562
8.896,13.753,19.605,24.155,20.467,8.742,3.569,2.957,1.918,1.818,2.870,4.936
7.880,13.397,20.373,25.848,20.418,8.694,3.482,2.870,2.818,1.931,2.599,4.779
8.068,12.976,18.759,24.120,19.838,8.378,3.739,4.275,4.792,2.780,3.414,5.262
8.122,13.445,19.202,23.940,19.829,8.525,4.130,6.038,3.175,2.659,3.241,5.331
8.603,13.825,20.308,24.983,20.289,8.579,3.705,4.286,2.556,2.441,3.458,5.973
8.497,13.547,20.539,25.118,21.534,8.915,3.491,2.199,1.696,2.316,3.047,4.872
7.882,12.789,19.826,24.369,19.878,8.423,5.408,6.067,4.365,3.844,3.610,5.340
8.346,13.588,19.349,24.206,20.125,8.516,3.848,4.743,3.156,2.477,3.009,5.069
7.976,13.938,21.180,25.968,20.228,8.453,3.814,4.490,4.599,2.967,3.266,5.767
8.761,14.758,21.111,26.018,20.815,8.727,3.551,2.526,3.560,2.659,3.098,5.079
8.195,14.038,20.671,25.693,20.447,8.604,3.642,3.656,10.459,4.614,3.948,5.436
7.995,12.697,20.254,25.603,19.956,8.558,5.066,3.135,2.253,1.940,2.701,4.699
7.734,12.973,18.836,24.404,19.907,8.372,4.381,5.126,4.536,2.782,3.292,5.657
8.628,13.623,19.954,25.413,20.232,8.577,5.221,8.793,6.593,3.951,3.632,5.085
8.095,12.897,19.390,25.313,20.107,8.706,3.742,4.250,3.154,2.591,2.893,4.806
7.990,13.054,19.096,24.678,20.189,8.540,3.755,8.540,7.167,3.565,3.584,5.391
7.977,13.376,20.220,24.720,20.272,8.496,3.543,2.547,4.115,3.460,3.430,5.271
8.152,12.756,19.032,23.764,19.732,8.382,3.735,4.932,3.642,2.902,3.602,5.219
8.061,13.162,18.886,23.738,19.650,8.494,5.271,7.913,5.174,3.245,3.599,5.165
8.013,13.246,19.323,23.997,19.792,8.841,5.731,5.941,3.675,2.716,3.385,5.108
7.945,13.319,19.265,23.876,19.802,8.558,3.559,3.451,3.970,2.711,3.230,5.150
8.339,13.529,19.521,24.259,20.238,8.479,3.544,3.016,3.356,3.013,3.530,5.292
8.191,14.016,19.119,23.965,19.972,8.474,3.584,3.503,3.052,3.618,3.835,5.372
8.448,14.068,19.053,24.251,19.935,8.431,3.544,2.516,2.281,2.243,3.176,5.274
7.754,12.910,19.182,23.758,19.625,8.388,4.911,8.226,6.061,3.543,4.209,6.428
8.526,13.240,20.356,24.532,19.945,8.632,4.050,3.785,3.644,2.838,3.666,5.230
8.014,13.524,18.812,24.044,19.772,8.633,4.593,6.292,4.005,3.172,3.609,5.423
7.799,14.033,20.051,25.815,20.289,8.548,3.374,2.261,1.987,2.007,2.886,4.984
8.374,13.355,18.735,23.690,20.070,9.039,4.100,6.646,3.949,2.817,3.237,5.214
