5.448,7.773,13.025,19.131,26.199,31.835,37.683,31.416,13.628,5.980,4.537,4.613
5.756,7.673,11.780,17.249,24.817,30.938,37.145,31.096,13.194,5.385,3.981,3.987
4.740,7.317,12.548,18.942,24.768,30.890,37.058,31.009,14.094,5.498,3.710,3.830
4.928,6.896,10.934,17.214,24.188,30.574,37.315,32.414,16.068,6.347,4.525,4.313
4.982,7.365,11.377,17.034,24.179,30.721,37.706,34.177,14.451,6.226,4.352,4.382
5.463,7.745,12.483,18.077,24.639,30.775,37.281,32.425,13.832,6.008,4.569,5.024
5.357,7.467,12.714,18.212,25.884,31.111,37.067,30.338,12.972,5.883,4.158,3.923
4.742,6.709,12.001,17.463,24.228,30.619,38.984,34.206,15.641,7.411,4.721,4.391
5.206,7.508,11.524,17.300,24.475,30.712,37.424,32.882,14.432,6.044,4.120,4.120
4.836,7.858,13.355,19.062,24.578,30.649,37.390,32.629,15.875,6.534,4.377,4.818
5.621,8.678,13.286,19.112,25.165,30.923,37.127,30.665,14.836,6.226,4.209,4.130
5.055,7.958,12.846,18.787,24.797,30.800,37.218,31.795,21.735,8.181,5.059,4.487
4.855,6.617,12.429,18.697,24.306,30.754,38.642,31.274,13.529,5.507,3.812,3.750
4.594,6.893,11.011,17.498,24.257,30.568,37.957,33.265,15.812,6.349,4.403,4.708
5.488,7.543,12.129,18.507,24.582,30.773,38.797,36.932,17.869,7.518,4.743,4.136
4.955,6.817,11.565,18.407,24.457,30.902,37.318,32.389,14.430,6.158,4.004,3.857
4.850,6.974,11.271,17.772,24.539,30.736,37.331,36.679,18.443,7.132,4.695,4.442
4.837,7.296,12.395,17.814,24.622,30.692,37.119,30.686,15.391,7.027,4.541,4.322
5.012,6.676,11.207,16.858,24.082,30.578,37.311,33.071,14.918,6.469,4.713,4.270
4.921,7.082,11.061,16.832,24.000,30.690,38.847,36.052,16.450,6.812,4.710,4.216
4.873,7.166,11.498,17.091,24.142,31.037,39.307,34.080,14.951,6.283,4.496,4.159
4.805,7.239,11.440,16.970,24.152,30.754,37.135,31.590,15.246,6.278,4.341,4.201
5.199,7.449,11.696,17.353,24.588,30.675,37.120,31.155,14.632,6.580,4.641,4.343
5.051,7.936,11.294,17.059,24.322,30.670,37.160,31.642,14.328,7.185,4.946,4.423
5.308,7.988,11.228,17.345,24.285,30.627,37.120,30.655,13.557,5.810,4.287,4.325
4.614,6.830,11.357,16.852,23.975,30.584,38.487,36.365,17.337,7.110,5.320,5.479
5.386,7.160,12.531,17.626,24.295,30.828,37.626,31.924,14.920,6.405,4.777,4.281
4.874,7.444,10.987,17.138,24.122,30.829,38.169,34.431,15.281,6.739,4.720,4.474
4.659,7.953,12.226,18.909,24.639,30.744,36.950,30.400,13.263,5.574,3.997,4.035
5.234,7.275,10.910,16.784,24.420,31.235,37.676,34.785,15.225,6.384,4.348,4.265
