4.599,6.270,10.703,16.076,23.363,29.995,36.177,30.269,13.092,5.692,4.236,4.116
4.907,6.170,9.458,14.194,21.981,29.098,35.639,29.949,12.658,5.097,3.680,3.490
3.891,5.814,10.226,15.887,21.932,29.050,35.552,29.862,13.558,5.210,3.409,3.333
4.079,5.393,8.612,14.159,21.352,28.734,35.809,31.267,15.532,6.059,4.224,3.816
4.133,5.862,9.055,13.979,21.343,28.881,36.200,33.030,13.915,5.938,4.051,3.885
4.614,6.242,10.161,15.022,21.803,28.935,35.775,31.278,13.296,5.720,4.268,4.527
4.508,5.964,10.392,15.157,23.048,29.271,35.561,29.191,12.436,5.595,3.857,3.426
3.893,5.206,9.679,14.408,21.392,28.779,37.478,33.059,15.105,7.123,4.420,3.894
4.357,6.005,9.202,14.245,21.639,28.872,35.918,31.735,13.896,5.756,3.819,3.623
3.987,6.355,11.033,16.007,21.742,28.809,35.884,31.482,15.339,6.246,4.076,4.321
4.772,7.175,10.964,16.057,22.329,29.083,35.621,29.518,14.300,5.938,3.908,3.633
4.206,6.455,10.524,15.732,21.961,28.960,35.712,30.648,21.199,7.893,4.758,3.990
4.006,5.114,10.107,15.642,21.470,28.914,37.136,30.127,12.993,5.219,3.511,3.253
3.745,5.390,8.689,14.443,21.421,28.728,36.451,32.118,15.276,6.061,4.102,4.211
4.639,6.040,9.807,15.452,21.746,28.933,37.291,35.785,17.333,7.230,4.442,3.639
4.106,5.314,9.243,15.352,21.621,29.062,35.812,31.242,13.894,5.870,3.703,3.360
4.001,5.471,8.949,14.717,21.703,28.896,35.825,35.532,17.907,6.844,4.394,3.945
3.988,5.793,10.073,14.759,21.786,28.852,35.613,29.539,14.855,6.739,4.240,3.825
4.163,5.173,8.885,13.803,21.246,28.738,35.805,31.924,14.382,6.181,4.412,3.773
4.072,5.579,8.739,13.777,21.164,28.850,37.341,34.905,15.914,6.524,4.409,3.719
4.024,5.663,9.176,14.036,21.306,29.197,37.801,32.933,14.415,5.995,4.195,3.662
3.956,5.736,9.118,13.915,21.316,28.914,35.629,30.443,14.710,5.990,4.040,3.704
4.350,5.946,9.374,14.298,21.752,28.835,35.614,30.008,14.096,6.292,4.340,3.846
4.202,6.433,8.972,14.004,21.486,28.830,35.654,30.495,13.792,6.897,4.645,3.926
4.459,6.485,8.906,14.290,21.449,28.787,35.614,29.508,13.021,5.522,3.986,3.828
3.765,5.327,9.035,13.797,21.139,28.744,36.981,35.218,16.801,6.822,5.019,4.982
4.537,5.657,10.209,14.571,21.459,28.988,36.120,30.777,14.384,6.117,4.476,3.784
4.025,5.941,8.665,14.083,21.286,28.989,36.663,33.284,14.745,6.451,4.419,3.977
3.810,6.450,9.904,15.854,21.803,28.904,35.444,29.253,12.727,5.286,3.696,3.538
4.385,5.772,8.588,13.729,21.584,29.395,36.170,33.638,14.689,6.096,4.047,3.768
