7.678,12.118,18.543,23.809,22.346,14.581,11.826,9.768,4.939,3.208,3.634,5.241
7.986,12.018,17.298,21.927,20.964,13.684,11.288,9.448,4.505,2.613,3.078,4.615
6.970,11.662,18.066,23.620,20.915,13.636,11.201,9.361,5.405,2.726,2.807,4.458
7.158,11.241,16.452,21.892,20.335,13.320,11.458,10.766,7.379,3.575,3.622,4.941
7.212,11.710,16.895,21.712,20.326,13.467,11.849,12.529,5.762,3.454,3.449,5.010
7.693,12.090,18.001,22.755,20.786,13.521,11.424,10.777,5.143,3.236,3.666,5.652
7.587,11.812,18.232,22.890,22.031,13.857,11.210,8.690,4.283,3.111,3.255,4.551
6.972,11.054,17.519,22.141,20.375,13.365,13.127,12.558,6.952,4.639,3.818,5.019
7.436,11.853,17.042,21.978,20.622,13.458,11.567,11.234,5.743,3.272,3.217,4.748
7.066,12.203,18.873,23.740,20.725,13.395,11.533,10.981,7.186,3.762,3.474,5.446
7.851,13.023,18.804,23.790,21.312,13.669,11.270,9.017,6.147,3.454,3.306,4.758
7.285,12.303,18.364,23.465,20.944,13.546,11.361,10.147,13.046,5.409,4.156,5.115
7.085,10.962,17.947,23.375,20.453,13.500,12.785,9.626,4.840,2.735,2.909,4.378
6.824,11.238,16.529,22.176,20.404,13.314,12.100,11.617,7.123,3.577,3.500,5.336
7.718,11.888,17.647,23.185,20.729,13.519,12.940,15.284,9.180,4.746,3.840,4.764
7.185,11.162,17.083,23.085,20.604,13.648,11.461,10.741,5.741,3.386,3.101,4.485
7.080,11.319,16.789,22.450,20.686,13.482,11.474,15.031,9.754,4.360,3.792,5.070
7.067,11.641,17.913,22.492,20.769,13.438,11.262,9.038,6.702,4.255,3.638,4.950
7.242,11.021,16.725,21.536,20.229,13.324,11.454,11.423,6.229,3.697,3.810,4.898
7.151,11.427,16.579,21.510,20.147,13.436,12.990,14.404,7.761,4.040,3.807,4.844
7.103,11.511,17.016,21.769,20.289,13.783,13.450,12.432,6.262,3.511,3.593,4.787
7.035,11.584,16.958,21.648,20.299,13.500,11.278,9.942,6.557,3.506,3.438,4.829
7.429,11.794,17.214,22.031,20.735,13.421,11.263,9.507,5.943,3.808,3.738,4.971
7.281,12.281,16.812,21.737,20.469,13.416,11.303,9.994,5.639,4.413,4.043,5.051
7.538,12.333,16.746,22.023,20.432,13.373,11.263,9.007,4.868,3.038,3.384,4.953
6.844,11.175,16.875,21.530,20.122,13.330,12.630,14.717,8.648,4.338,4.417,6.107
7.616,11.505,18.049,22.304,20.442,13.574,11.769,10.276,6.231,3.633,3.874,4.909
7.104,11.789,16.505,21.816,20.269,13.575,12.312,12.783,6.592,3.967,3.817,5.102
6.889,12.298,17.744,23.587,20.786,13.490,11.093,8.752,4.574,2.802,3.094,4.663
7.464,11.620,16.428,21.462,20.567,13.981,11.819,13.137,6.536,3.612,3.445,4.893
