7.134,11.163,17.045,21.788,20.311,12.973,10.281,8.553,4.399,2.955,3.408,4.910
7.442,11.063,15.800,19.906,18.929,12.076,9.743,8.233,3.965,2.360,2.852,4.284
6.426,10.707,16.568,21.599,18.880,12.028,9.656,8.146,4.865,2.473,2.581,4.127
6.614,10.286,14.954,19.871,18.300,11.712,9.913,9.551,6.839,3.322,3.396,4.610
6.668,10.755,15.397,19.691,18.291,11.859,10.304,11.314,5.222,3.201,3.223,4.679
7.149,11.135,16.503,20.734,18.751,11.913,9.879,9.562,4.603,2.983,3.440,5.321
7.043,10.857,16.734,20.869,19.996,12.249,9.665,7.475,3.743,2.858,3.029,4.220
6.428,10.099,16.021,20.120,18.340,11.757,11.582,11.343,6.412,4.386,3.592,4.688
6.892,10.898,15.544,19.957,18.587,11.850,10.022,10.019,5.203,3.019,2.991,4.417
6.522,11.248,17.375,21.719,18.690,11.787,9.988,9.766,6.646,3.509,3.248,5.115
7.307,12.068,17.306,21.769,19.277,12.061,9.725,7.802,5.607,3.201,3.080,4.427
6.741,11.348,16.866,21.444,18.909,11.938,9.816,8.932,12.506,5.156,3.930,4.784
6.541,10.007,16.449,21.354,18.418,11.892,11.240,8.411,4.300,2.482,2.683,4.047
6.280,10.283,15.031,20.155,18.369,11.706,10.555,10.402,6.583,3.324,3.274,5.005
7.174,10.933,16.149,21.164,18.694,11.911,11.395,14.069,8.640,4.493,3.614,4.433
6.641,10.207,15.585,21.064,18.569,12.040,9.916,9.526,5.201,3.133,2.875,4.154
6.536,10.364,15.291,20.429,18.651,11.874,9.929,13.816,9.214,4.107,3.566,4.739
6.523,10.686,16.415,20.471,18.734,11.830,9.717,7.823,6.162,4.002,3.412,4.619
6.698,10.066,15.227,19.515,18.194,11.716,9.909,10.208,5.689,3.444,3.584,4.567
6.607,10.472,15.081,19.489,18.112,11.828,11.445,13.189,7.221,3.787,3.581,4.513
6.559,10.556,15.518,19.748,18.254,12.175,11.905,11.217,5.722,3.258,3.367,4.456
6.491,10.629,15.460,19.627,18.264,11.892,9.733,8.727,6.017,3.253,3.212,4.498
6.885,10.839,15.716,20.010,18.700,11.813,9.718,8.292,5.403,3.555,3.512,4.640
6.737,11.326,15.314,19.716,18.434,11.808,9.758,8.779,5.099,4.160,3.817,4.720
6.994,11.378,15.248,20.002,18.397,11.765,9.718,7.792,4.328,2.785,3.158,4.622
6.300,10.220,15.377,19.509,18.087,11.722,11.085,13.502,8.108,4.085,4.191,5.776
7.072,10.550,16.551,20.283,18.407,11.966,10.224,9.061,5.691,3.380,3.648,4.578
6.560,10.834,15.007,19.795,18.234,11.967,10.767,11.568,6.052,3.714,3.591,4.771
6.345,11.343,16.246,21.566,18.751,11.882,9.548,7.537,4.034,2.549,2.868,4.332
6.920,10.665,14.930,19.441,18.532,12.373,10.274,11.922,5.996,3.359,3.219,4.562
