4.356,6.231,9.471,11.915,11.445,7.758,6.442,5.698,3.015,2.141,2.487,3.311
4.664,6.131,8.226,10.033,10.063,6.861,5.904,5.378,2.581,1.546,1.931,2.685
3.648,5.775,8.994,11.726,10.014,6.813,5.817,5.291,3.481,1.659,1.660,2.528
3.836,5.354,7.380,9.998,9.434,6.497,6.074,6.696,5.455,2.508,2.475,3.011
3.890,5.823,7.823,9.818,9.425,6.644,6.465,8.459,3.838,2.387,2.302,3.080
4.371,6.203,8.929,10.861,9.885,6.698,6.040,6.707,3.219,2.169,2.519,3.722
4.265,5.925,9.160,10.996,11.130,7.034,5.826,4.620,2.359,2.044,2.108,2.621
3.650,5.167,8.447,10.247,9.474,6.542,7.743,8.488,5.028,3.572,2.671,3.089
4.114,5.966,7.970,10.084,9.721,6.635,6.183,7.164,3.819,2.205,2.070,2.818
3.744,6.316,9.801,11.846,9.824,6.572,6.149,6.911,5.262,2.695,2.327,3.516
4.529,7.136,9.732,11.896,10.411,6.846,5.886,4.947,4.223,2.387,2.159,2.828
3.963,6.416,9.292,11.571,10.043,6.723,5.977,6.077,11.122,4.342,3.009,3.185
3.763,5.075,8.875,11.481,9.552,6.677,7.401,5.556,2.916,1.668,1.762,2.448
3.502,5.351,7.457,10.282,9.503,6.491,6.716,7.547,5.199,2.510,2.353,3.406
4.396,6.001,8.575,11.291,9.828,6.696,7.556,11.214,7.256,3.679,2.693,2.834
3.863,5.275,8.011,11.191,9.703,6.825,6.077,6.671,3.817,2.319,1.954,2.555
3.758,5.432,7.717,10.556,9.785,6.659,6.090,10.961,7.830,3.293,2.645,3.140
3.745,5.754,8.841,10.598,9.868,6.615,5.878,4.968,4.778,3.188,2.491,3.020
3.920,5.134,7.653,9.642,9.328,6.501,6.070,7.353,4.305,2.630,2.663,2.968
3.829,5.540,7.507,9.616,9.246,6.613,7.606,10.334,5.837,2.973,2.660,2.914
3.781,5.624,7.944,9.875,9.388,6.960,8.066,8.362,4.338,2.444,2.446,2.857
3.713,5.697,7.886,9.754,9.398,6.677,5.894,5.872,4.633,2.439,2.291,2.899
4.107,5.907,8.142,10.137,9.834,6.598,5.879,5.437,4.019,2.741,2.591,3.041
3.959,6.394,7.740,9.843,9.568,6.593,5.919,5.924,3.715,3.346,2.896,3.121
4.216,6.446,7.674,10.129,9.531,6.550,5.879,4.937,2.944,1.971,2.237,3.023
3.522,5.288,7.803,9.636,9.221,6.507,7.246,10.647,6.724,3.271,3.270,4.177
4.294,5.618,8.977,10.410,9.541,6.751,6.385,6.206,4.307,2.566,2.727,2.979
3.782,5.902,7.433,9.922,9.368,6.752,6.928,8.713,4.668,2.900,2.670,3.172
3.567,6.411,8.672,11.693,9.885,6.667,5.709,4.682,2.650,1.735,1.947,2.733
4.142,5.733,7.356,9.568,9.666,7.158,6.435,9.067,4.612,2.545,2.298,2.963
