4.274,6.054,9.297,11.902,12.118,9.427,8.789,7.649,3.808,2.408,2.600,3.320
4.582,5.954,8.052,10.020,10.736,8.530,8.251,7.329,3.374,1.813,2.044,2.694
3.566,5.598,8.820,11.713,10.687,8.482,8.164,7.242,4.274,1.926,1.773,2.537
3.754,5.177,7.206,9.985,10.107,8.166,8.421,8.647,6.248,2.775,2.588,3.020
3.808,5.646,7.649,9.805,10.098,8.313,8.812,10.410,4.631,2.654,2.415,3.089
4.289,6.026,8.755,10.848,10.558,8.367,8.387,8.658,4.012,2.436,2.632,3.731
4.183,5.748,8.986,10.983,11.803,8.703,8.173,6.571,3.152,2.311,2.221,2.630
3.568,4.990,8.273,10.234,10.147,8.211,10.090,10.439,5.821,3.839,2.784,3.098
4.032,5.789,7.796,10.071,10.394,8.304,8.530,9.115,4.612,2.472,2.183,2.827
3.662,6.139,9.627,11.833,10.497,8.241,8.496,8.862,6.055,2.962,2.440,3.525
4.447,6.959,9.558,11.883,11.084,8.515,8.233,6.898,5.016,2.654,2.272,2.837
3.881,6.239,9.118,11.558,10.716,8.392,8.324,8.028,11.915,4.609,3.122,3.194
3.681,4.898,8.701,11.468,10.225,8.346,9.748,7.507,3.709,1.935,1.875,2.457
3.420,5.174,7.283,10.269,10.176,8.160,9.063,9.498,5.992,2.777,2.466,3.415
4.314,5.824,8.401,11.278,10.501,8.365,9.903,13.165,8.049,3.946,2.806,2.843
3.781,5.098,7.837,11.178,10.376,8.494,8.424,8.622,4.610,2.586,2.067,2.564
3.676,5.255,7.543,10.543,10.458,8.328,8.437,12.912,8.623,3.560,2.758,3.149
3.663,5.577,8.667,10.585,10.541,8.284,8.225,6.919,5.571,3.455,2.604,3.029
3.838,4.957,7.479,9.629,10.001,8.170,8.417,9.304,5.098,2.897,2.776,2.977
3.747,5.363,7.333,9.603,9.919,8.282,9.953,12.285,6.630,3.240,2.773,2.923
3.699,5.447,7.770,9.862,10.061,8.629,10.413,10.313,5.131,2.711,2.559,2.866
3.631,5.520,7.712,9.741,10.071,8.346,8.241,7.823,5.426,2.706,2.404,2.908
4.025,5.730,7.968,10.124,10.507,8.267,8.226,7.388,4.812,3.008,2.704,3.050
3.877,6.217,7.566,9.830,10.241,8.262,8.266,7.875,4.508,3.613,3.009,3.130
4.134,6.269,7.500,10.116,10.204,8.219,8.226,6.888,3.737,2.238,2.350,3.032
3.440,5.111,7.629,9.623,9.894,8.176,9.593,12.598,7.517,3.538,3.383,4.186
4.212,5.441,8.803,10.397,10.214,8.420,8.732,8.157,5.100,2.833,2.840,2.988
3.700,5.725,7.259,9.909,10.041,8.421,9.275,10.664,5.461,3.167,2.783,3.181
3.485,6.234,8.498,11.680,10.558,8.336,8.056,6.633,3.443,2.002,2.060,2.742
4.060,5.556,7.182,9.555,10.339,8.827,8.782,11.018,5.405,2.812,2.411,2.972
