10.226,16.533,25.648,33.778,33.563,25.394,23.486,19.120,8.964,4.919,4.941,6.892
10.534,16.433,24.403,31.896,32.181,24.497,22.948,18.800,8.530,4.324,4.385,6.266
9.518,16.077,25.171,33.589,32.132,24.449,22.861,18.713,9.430,4.437,4.114,6.109
9.706,15.656,23.557,31.861,31.552,24.133,23.118,20.118,11.404,5.286,4.929,6.592
9.760,16.125,24.000,31.681,31.543,24.280,23.509,21.881,9.787,5.165,4.756,6.661
10.241,16.505,25.106,32.724,32.003,24.334,23.084,20.129,9.168,4.947,4.973,7.303
10.135,16.227,25.337,32.859,33.248,24.670,22.870,18.042,8.308,4.822,4.562,6.202
9.520,15.469,24.624,32.110,31.592,24.178,24.787,21.910,10.977,6.350,5.125,6.670
9.984,16.268,24.147,31.947,31.839,24.271,23.227,20.586,9.768,4.983,4.524,6.399
9.614,16.618,25.978,33.709,31.942,24.208,23.193,20.333,11.211,5.473,4.781,7.097
10.399,17.438,25.909,33.759,32.529,24.482,22.930,18.369,10.172,5.165,4.613,6.409
9.833,16.718,25.469,33.434,32.161,24.359,23.021,19.499,17.071,7.120,5.463,6.766
9.633,15.377,25.052,33.344,31.670,24.313,24.445,18.978,8.865,4.446,4.216,6.029
9.372,15.653,23.634,32.145,31.621,24.127,23.760,20.969,11.148,5.288,4.807,6.987
10.266,16.303,24.752,33.154,31.946,24.332,24.600,24.636,13.205,6.457,5.147,6.415
9.733,15.577,24.188,33.054,31.821,24.461,23.121,20.093,9.766,5.097,4.408,6.136
9.628,15.734,23.894,32.419,31.903,24.295,23.134,24.383,13.779,6.071,5.099,6.721
9.615,16.056,25.018,32.461,31.986,24.251,22.922,18.390,10.727,5.966,4.945,6.601
9.790,15.436,23.830,31.505,31.446,24.137,23.114,20.775,10.254,5.408,5.117,6.549
9.699,15.842,23.684,31.479,31.364,24.249,24.650,23.756,11.786,5.751,5.114,6.495
9.651,15.926,24.121,31.738,31.506,24.596,25.110,21.784,10.287,5.222,4.900,6.438
9.583,15.999,24.063,31.617,31.516,24.313,22.938,19.294,10.582,5.217,4.745,6.480
9.977,16.209,24.319,32.000,31.952,24.234,22.923,18.859,9.968,5.519,5.045,6.622
9.829,16.696,23.917,31.706,31.686,24.229,22.963,19.346,9.664,6.124,5.350,6.702
10.086,16.748,23.851,31.992,31.649,24.186,22.923,18.359,8.893,4.749,4.691,6.604
9.392,15.590,23.980,31.499,31.339,24.143,24.290,24.069,12.673,6.049,5.724,7.758
10.164,15.920,25.154,32.273,31.659,24.387,23.429,19.628,10.256,5.344,5.181,6.560
9.652,16.204,23.610,31.785,31.486,24.388,23.972,22.135,10.617,5.678,5.124,6.753
9.437,16.713,24.849,33.556,32.003,24.303,22.753,18.104,8.599,4.513,4.401,6.314
10.012,16.035,23.533,31.431,31.784,24.794,23.479,22.489,10.561,5.323,4.752,6.544
