10.283,16.816,25.537,32.442,28.550,15.347,9.860,7.841,4.352,3.313,4.182,6.615
10.591,16.716,24.292,30.560,27.168,14.450,9.322,7.521,3.918,2.718,3.626,5.989
9.575,16.360,25.060,32.253,27.119,14.402,9.235,7.434,4.818,2.831,3.355,5.832
9.763,15.939,23.446,30.525,26.539,14.086,9.492,8.839,6.792,3.680,4.170,6.315
9.817,16.408,23.889,30.345,26.530,14.233,9.883,10.602,5.175,3.559,3.997,6.384
10.298,16.788,24.995,31.388,26.990,14.287,9.458,8.850,4.556,3.341,4.214,7.026
10.192,16.510,25.226,31.523,28.235,14.623,9.244,6.763,3.696,3.216,3.803,5.925
9.577,15.752,24.513,30.774,26.579,14.131,11.161,10.631,6.365,4.744,4.366,6.393
10.041,16.551,24.036,30.611,26.826,14.224,9.601,9.307,5.156,3.377,3.765,6.122
9.671,16.901,25.867,32.373,26.929,14.161,9.567,9.054,6.599,3.867,4.022,6.820
10.456,17.721,25.798,32.423,27.516,14.435,9.304,7.090,5.560,3.559,3.854,6.132
9.890,17.001,25.358,32.098,27.148,14.312,9.395,8.220,12.459,5.514,4.704,6.489
9.690,15.660,24.941,32.008,26.657,14.266,10.819,7.699,4.253,2.840,3.457,5.752
9.429,15.936,23.523,30.809,26.608,14.080,10.134,9.690,6.536,3.682,4.048,6.710
10.323,16.586,24.641,31.818,26.933,14.285,10.974,13.357,8.593,4.851,4.388,6.138
9.790,15.860,24.077,31.718,26.808,14.414,9.495,8.814,5.154,3.491,3.649,5.859
9.685,16.017,23.783,31.083,26.890,14.248,9.508,13.104,9.167,4.465,4.340,6.444
9.672,16.339,24.907,31.125,26.973,14.204,9.296,7.111,6.115,4.360,4.186,6.324
9.847,15.719,23.719,30.169,26.433,14.090,9.488,9.496,5.642,3.802,4.358,6.272
9.756,16.125,23.573,30.143,26.351,14.202,11.024,12.477,7.174,4.145,4.355,6.218
9.708,16.209,24.010,30.402,26.493,14.549,11.484,10.505,5.675,3.616,4.141,6.161
9.640,16.282,23.952,30.281,26.503,14.266,9.312,8.015,5.970,3.611,3.986,6.203
10.034,16.492,24.208,30.664,26.939,14.187,9.297,7.580,5.356,3.913,4.286,6.345
9.886,16.979,23.806,30.370,26.673,14.182,9.337,8.067,5.052,4.518,4.591,6.425
10.143,17.031,23.740,30.656,26.636,14.139,9.297,7.080,4.281,3.143,3.932,6.327
9.449,15.873,23.869,30.163,26.326,14.096,10.664,12.790,8.061,4.443,4.965,7.481
10.221,16.203,25.043,30.937,26.646,14.340,9.803,8.349,5.644,3.738,4.422,6.283
9.709,16.487,23.499,30.449,26.473,14.341,10.346,10.856,6.005,4.072,4.365,6.476
9.494,16.996,24.738,32.220,26.990,14.256,9.127,6.825,3.987,2.907,3.642,6.037
10.069,16.318,23.422,30.095,26.771,14.747,9.853,11.210,5.949,3.717,3.993,6.267
