6.704,10.360,15.929,20.589,20.056,14.351,12.637,10.552,5.184,3.178,3.433,4.729
7.012,10.260,14.684,18.707,18.674,13.454,12.099,10.232,4.750,2.583,2.877,4.103
5.996,9.904,15.452,20.400,18.625,13.406,12.012,10.145,5.650,2.696,2.606,3.946
6.184,9.483,13.838,18.672,18.045,13.090,12.269,11.550,7.624,3.545,3.421,4.429
6.238,9.952,14.281,18.492,18.036,13.237,12.660,13.313,6.007,3.424,3.248,4.498
6.719,10.332,15.387,19.535,18.496,13.291,12.235,11.561,5.388,3.206,3.465,5.140
6.613,10.054,15.618,19.670,19.741,13.627,12.021,9.474,4.528,3.081,3.054,4.039
5.998,9.296,14.905,18.921,18.085,13.135,13.938,13.342,7.197,4.609,3.617,4.507
6.462,10.095,14.428,18.758,18.332,13.228,12.378,12.018,5.988,3.242,3.016,4.236
6.092,10.445,16.259,20.520,18.435,13.165,12.344,11.765,7.431,3.732,3.273,4.934
6.877,11.265,16.190,20.570,19.022,13.439,12.081,9.801,6.392,3.424,3.105,4.246
6.311,10.545,15.750,20.245,18.654,13.316,12.172,10.931,13.291,5.379,3.955,4.603
6.111,9.204,15.333,20.155,18.163,13.270,13.596,10.410,5.085,2.705,2.708,3.866
5.850,9.480,13.915,18.956,18.114,13.084,12.911,12.401,7.368,3.547,3.299,4.824
6.744,10.130,15.033,19.965,18.439,13.289,13.751,16.068,9.425,4.716,3.639,4.252
6.211,9.404,14.469,19.865,18.314,13.418,12.272,11.525,5.986,3.356,2.900,3.973
6.106,9.561,14.175,19.230,18.396,13.252,12.285,15.815,9.999,4.330,3.591,4.558
6.093,9.883,15.299,19.272,18.479,13.208,12.073,9.822,6.947,4.225,3.437,4.438
6.268,9.263,14.111,18.316,17.939,13.094,12.265,12.207,6.474,3.667,3.609,4.386
6.177,9.669,13.965,18.290,17.857,13.206,13.801,15.188,8.006,4.010,3.606,4.332
6.129,9.753,14.402,18.549,17.999,13.553,14.261,13.216,6.507,3.481,3.392,4.275
6.061,9.826,14.344,18.428,18.009,13.270,12.089,10.726,6.802,3.476,3.237,4.317
6.455,10.036,14.600,18.811,18.445,13.191,12.074,10.291,6.188,3.778,3.537,4.459
6.307,10.523,14.198,18.517,18.179,13.186,12.114,10.778,5.884,4.383,3.842,4.539
6.564,10.575,14.132,18.803,18.142,13.143,12.074,9.791,5.113,3.008,3.183,4.441
5.870,9.417,14.261,18.310,17.832,13.100,13.441,15.501,8.893,4.308,4.216,5.595
6.642,9.747,15.435,19.084,18.152,13.344,12.580,11.060,6.476,3.603,3.673,4.397
6.130,10.031,13.891,18.596,17.979,13.345,13.123,13.567,6.837,3.937,3.616,4.590
5.915,10.540,15.130,20.367,18.496,13.260,11.904,9.536,4.819,2.772,2.893,4.151
6.490,9.862,13.814,18.242,18.277,13.751,12.630,13.921,6.781,3.582,3.244,4.381
