3.132,3.862,6.418,9.212,13.105,16.340,19.435,16.588,7.379,3.521,2.914,2.939
3.440,3.762,5.173,7.330,11.723,15.443,18.897,16.268,6.945,2.926,2.358,2.313
2.424,3.406,5.941,9.023,11.674,15.395,18.810,16.181,7.845,3.039,2.087,2.156
2.612,2.985,4.327,7.295,11.094,15.079,19.067,17.586,9.819,3.888,2.902,2.639
2.666,3.454,4.770,7.115,11.085,15.226,19.458,19.349,8.202,3.767,2.729,2.708
3.147,3.834,5.876,8.158,11.545,15.280,19.033,17.597,7.583,3.549,2.946,3.350
3.041,3.556,6.107,8.293,12.790,15.616,18.819,15.510,6.723,3.424,2.535,2.249
2.426,2.798,5.394,7.544,11.134,15.124,20.736,19.378,9.392,4.952,3.098,2.717
2.890,3.597,4.917,7.381,11.381,15.217,19.176,18.054,8.183,3.585,2.497,2.446
2.520,3.947,6.748,9.143,11.484,15.154,19.142,17.801,9.626,4.075,2.754,3.144
3.305,4.767,6.679,9.193,12.071,15.428,18.879,15.837,8.587,3.767,2.586,2.456
2.739,4.047,6.239,8.868,11.703,15.305,18.970,16.967,15.486,5.722,3.436,2.813
2.539,2.706,5.822,8.778,11.212,15.259,20.394,16.446,7.280,3.048,2.189,2.076
2.278,2.982,4.404,7.579,11.163,15.073,19.709,18.437,9.563,3.890,2.780,3.034
3.172,3.632,5.522,8.588,11.488,15.278,20.549,22.104,11.620,5.059,3.120,2.462
2.639,2.906,4.958,8.488,11.363,15.407,19.070,17.561,8.181,3.699,2.381,2.183
2.534,3.063,4.664,7.853,11.445,15.241,19.083,21.851,12.194,4.673,3.072,2.768
2.521,3.385,5.788,7.895,11.528,15.197,18.871,15.858,9.142,4.568,2.918,2.648
2.696,2.765,4.600,6.939,10.988,15.083,19.063,18.243,8.669,4.010,3.090,2.596
2.605,3.171,4.454,6.913,10.906,15.195,20.599,21.224,10.201,4.353,3.087,2.542
2.557,3.255,4.891,7.172,11.048,15.542,21.059,19.252,8.702,3.824,2.873,2.485
2.489,3.328,4.833,7.051,11.058,15.259,18.887,16.762,8.997,3.819,2.718,2.527
2.883,3.538,5.089,7.434,11.494,15.180,18.872,16.327,8.383,4.121,3.018,2.669
2.735,4.025,4.687,7.140,11.228,15.175,18.912,16.814,8.079,4.726,3.323,2.749
2.992,4.077,4.621,7.426,11.191,15.132,18.872,15.827,7.308,3.351,2.664,2.651
2.298,2.919,4.750,6.933,10.881,15.089,20.239,21.537,11.088,4.651,3.697,3.805
3.070,3.249,5.924,7.707,11.201,15.333,19.378,17.096,8.671,3.946,3.154,2.607
2.558,3.533,4.380,7.219,11.028,15.334,19.921,19.603,9.032,4.280,3.097,2.800
2.343,4.042,5.619,8.990,11.545,15.249,18.702,15.572,7.014,3.115,2.374,2.361
2.918,3.364,4.303,6.865,11.326,15.740,19.428,19.957,8.976,3.925,2.725,2.591
