11.828,19.498,29.835,38.437,35.189,21.589,16.507,13.161,6.649,4.300,4.950,7.606
12.136,19.398,28.590,36.555,33.807,20.692,15.969,12.841,6.215,3.705,4.394,6.980
11.120,19.042,29.358,38.248,33.758,20.644,15.882,12.754,7.115,3.818,4.123,6.823
11.308,18.621,27.744,36.520,33.178,20.328,16.139,14.159,9.089,4.667,4.938,7.306
11.362,19.090,28.187,36.340,33.169,20.475,16.530,15.922,7.472,4.546,4.765,7.375
11.843,19.470,29.293,37.383,33.629,20.529,16.105,14.170,6.853,4.328,4.982,8.017
11.737,19.192,29.524,37.518,34.874,20.865,15.891,12.083,5.993,4.203,4.571,6.916
11.122,18.434,28.811,36.769,33.218,20.373,17.808,15.951,8.662,5.731,5.134,7.384
11.586,19.233,28.334,36.606,33.465,20.466,16.248,14.627,7.453,4.364,4.533,7.113
11.216,19.583,30.165,38.368,33.568,20.403,16.214,14.374,8.896,4.854,4.790,7.811
12.001,20.403,30.096,38.418,34.155,20.677,15.951,12.410,7.857,4.546,4.622,7.123
11.435,19.683,29.656,38.093,33.787,20.554,16.042,13.540,14.756,6.501,5.472,7.480
11.235,18.342,29.239,38.003,33.296,20.508,17.466,13.019,6.550,3.827,4.225,6.743
10.974,18.618,27.821,36.804,33.247,20.322,16.781,15.010,8.833,4.669,4.816,7.701
11.868,19.268,28.939,37.813,33.572,20.527,17.621,18.677,10.890,5.838,5.156,7.129
11.335,18.542,28.375,37.713,33.447,20.656,16.142,14.134,7.451,4.478,4.417,6.850
11.230,18.699,28.081,37.078,33.529,20.490,16.155,18.424,11.464,5.452,5.108,7.435
11.217,19.021,29.205,37.120,33.612,20.446,15.943,12.431,8.412,5.347,4.954,7.315
11.392,18.401,28.017,36.164,33.072,20.332,16.135,14.816,7.939,4.789,5.126,7.263
11.301,18.807,27.871,36.138,32.990,20.444,17.671,17.797,9.471,5.132,5.123,7.209
11.253,18.891,28.308,36.397,33.132,20.791,18.131,15.825,7.972,4.603,4.909,7.152
11.185,18.964,28.250,36.276,33.142,20.508,15.959,13.335,8.267,4.598,4.754,7.194
11.579,19.174,28.506,36.659,33.578,20.429,15.944,12.900,7.653,4.900,5.054,7.336
11.431,19.661,28.104,36.365,33.312,20.424,15.984,13.387,7.349,5.505,5.359,7.416
11.688,19.713,28.038,36.651,33.275,20.381,15.944,12.400,6.578,4.130,4.700,7.318
10.994,18.555,28.167,36.158,32.965,20.338,17.311,18.110,10.358,5.430,5.733,8.472
11.766,18.885,29.341,36.932,33.285,20.582,16.450,13.669,7.941,4.725,5.190,7.274
11.254,19.169,27.797,36.444,33.112,20.583,16.993,16.176,8.302,5.059,5.133,7.467
11.039,19.678,29.036,38.215,33.629,20.498,15.774,12.145,6.284,3.894,4.410,7.028
11.614,19.000,27.720,36.090,33.410,20.989,16.500,16.530,8.246,4.704,4.761,7.258
