3.511,4.437,7.594,11.383,17.099,22.495,27.307,23.056,10.056,4.501,3.457,3.323
3.819,4.337,6.349,9.501,15.717,21.598,26.769,22.736,9.622,3.906,2.901,2.697
2.803,3.981,7.117,11.194,15.668,21.550,26.682,22.649,10.522,4.019,2.630,2.540
2.991,3.560,5.503,9.466,15.088,21.234,26.939,24.054,12.496,4.868,3.445,3.023
3.045,4.029,5.946,9.286,15.079,21.381,27.330,25.817,10.879,4.747,3.272,3.092
3.526,4.409,7.052,10.329,15.539,21.435,26.905,24.065,10.260,4.529,3.489,3.734
3.420,4.131,7.283,10.464,16.784,21.771,26.691,21.978,9.400,4.404,3.078,2.633
2.805,3.373,6.570,9.715,15.128,21.279,28.608,25.846,12.069,5.932,3.641,3.101
3.269,4.172,6.093,9.552,15.375,21.372,27.048,24.522,10.860,4.565,3.040,2.830
2.899,4.522,7.924,11.314,15.478,21.309,27.014,24.269,12.303,5.055,3.297,3.528
3.684,5.342,7.855,11.364,16.065,21.583,26.751,22.305,11.264,4.747,3.129,2.840
3.118,4.622,7.415,11.039,15.697,21.460,26.842,23.435,18.163,6.702,3.979,3.197
2.918,3.281,6.998,10.949,15.206,21.414,28.266,22.914,9.957,4.028,2.732,2.460
2.657,3.557,5.580,9.750,15.157,21.228,27.581,24.905,12.240,4.870,3.323,3.418
3.551,4.207,6.698,10.759,15.482,21.433,28.421,28.572,14.297,6.039,3.663,2.846
3.018,3.481,6.134,10.659,15.357,21.562,26.942,24.029,10.858,4.679,2.924,2.567
2.913,3.638,5.840,10.024,15.439,21.396,26.955,28.319,14.871,5.653,3.615,3.152
2.900,3.960,6.964,10.066,15.522,21.352,26.743,22.326,11.819,5.548,3.461,3.032
3.075,3.340,5.776,9.110,14.982,21.238,26.935,24.711,11.346,4.990,3.633,2.980
2.984,3.746,5.630,9.084,14.900,21.350,28.471,27.692,12.878,5.333,3.630,2.926
2.936,3.830,6.067,9.343,15.042,21.697,28.931,25.720,11.379,4.804,3.416,2.869
2.868,3.903,6.009,9.222,15.052,21.414,26.759,23.230,11.674,4.799,3.261,2.911
3.262,4.113,6.265,9.605,15.488,21.335,26.744,22.795,11.060,5.101,3.561,3.053
3.114,4.600,5.863,9.311,15.222,21.330,26.784,23.282,10.756,5.706,3.866,3.133
3.371,4.652,5.797,9.597,15.185,21.287,26.744,22.295,9.985,4.331,3.207,3.035
2.677,3.494,5.926,9.104,14.875,21.244,28.111,28.005,13.765,5.631,4.240,4.189
3.449,3.824,7.100,9.878,15.195,21.488,27.250,23.564,11.348,4.926,3.697,2.991
2.937,4.108,5.556,9.390,15.022,21.489,27.793,26.071,11.709,5.260,3.640,3.184
2.722,4.617,6.795,11.161,15.539,21.404,26.574,22.040,9.691,4.095,2.917,2.745
3.297,3.939,5.479,9.036,15.320,21.895,27.300,26.425,11.653,4.905,3.268,2.975
