8.204,13.031,20.009,25.859,24.632,16.752,14.150,11.629,5.742,3.552,3.899,5.580
8.512,12.931,18.764,23.977,23.250,15.855,13.612,11.309,5.308,2.957,3.343,4.954
7.496,12.575,19.532,25.670,23.201,15.807,13.525,11.222,6.208,3.070,3.072,4.797
7.684,12.154,17.918,23.942,22.621,15.491,13.782,12.627,8.182,3.919,3.887,5.280
7.738,12.623,18.361,23.762,22.612,15.638,14.173,14.390,6.565,3.798,3.714,5.349
8.219,13.003,19.467,24.805,23.072,15.692,13.748,12.638,5.946,3.580,3.931,5.991
8.113,12.725,19.698,24.940,24.317,16.028,13.534,10.551,5.086,3.455,3.520,4.890
7.498,11.967,18.985,24.191,22.661,15.536,15.451,14.419,7.755,4.983,4.083,5.358
7.962,12.766,18.508,24.028,22.908,15.629,13.891,13.095,6.546,3.616,3.482,5.087
7.592,13.116,20.339,25.790,23.011,15.566,13.857,12.842,7.989,4.106,3.739,5.785
8.377,13.936,20.270,25.840,23.598,15.840,13.594,10.878,6.950,3.798,3.571,5.097
7.811,13.216,19.830,25.515,23.230,15.717,13.685,12.008,13.849,5.753,4.421,5.454
7.611,11.875,19.413,25.425,22.739,15.671,15.109,11.487,5.643,3.079,3.174,4.717
7.350,12.151,17.995,24.226,22.690,15.485,14.424,13.478,7.926,3.921,3.765,5.675
8.244,12.801,19.113,25.235,23.015,15.690,15.264,17.145,9.983,5.090,4.105,5.103
7.711,12.075,18.549,25.135,22.890,15.819,13.785,12.602,6.544,3.730,3.366,4.824
7.606,12.232,18.255,24.500,22.972,15.653,13.798,16.892,10.557,4.704,4.057,5.409
7.593,12.554,19.379,24.542,23.055,15.609,13.586,10.899,7.505,4.599,3.903,5.289
7.768,11.934,18.191,23.586,22.515,15.495,13.778,13.284,7.032,4.041,4.075,5.237
7.677,12.340,18.045,23.560,22.433,15.607,15.314,16.265,8.564,4.384,4.072,5.183
7.629,12.424,18.482,23.819,22.575,15.954,15.774,14.293,7.065,3.855,3.858,5.126
7.561,12.497,18.424,23.698,22.585,15.671,13.602,11.803,7.360,3.850,3.703,5.168
7.955,12.707,18.680,24.081,23.021,15.592,13.587,11.368,6.746,4.152,4.003,5.310
7.807,13.194,18.278,23.787,22.755,15.587,13.627,11.855,6.442,4.757,4.308,5.390
8.064,13.246,18.212,24.073,22.718,15.544,13.587,10.868,5.671,3.382,3.649,5.292
7.370,12.088,18.341,23.580,22.408,15.501,14.954,16.578,9.451,4.682,4.682,6.446
8.142,12.418,19.515,24.354,22.728,15.745,14.093,12.137,7.034,3.977,4.139,5.248
7.630,12.702,17.971,23.866,22.555,15.746,14.636,14.644,7.395,4.311,4.082,5.441
7.415,13.211,19.210,25.637,23.072,15.661,13.417,10.613,5.377,3.146,3.359,5.002
7.990,12.533,17.894,23.512,22.853,16.152,14.143,14.998,7.339,3.956,3.710,5.232
