5.515,8.184,12.785,16.921,18.138,15.785,15.942,13.423,6.267,3.416,3.320,4.157
5.823,8.084,11.540,15.039,16.756,14.888,15.404,13.103,5.833,2.821,2.764,3.531
4.807,7.728,12.308,16.732,16.707,14.840,15.317,13.016,6.733,2.934,2.493,3.374
4.995,7.307,10.694,15.004,16.127,14.524,15.574,14.421,8.707,3.783,3.308,3.857
5.049,7.776,11.137,14.824,16.118,14.671,15.965,16.184,7.090,3.662,3.135,3.926
5.530,8.156,12.243,15.867,16.578,14.725,15.540,14.432,6.471,3.444,3.352,4.568
5.424,7.878,12.474,16.002,17.823,15.061,15.326,12.345,5.611,3.319,2.941,3.467
4.809,7.120,11.761,15.253,16.167,14.569,17.243,16.213,8.280,4.847,3.504,3.935
5.273,7.919,11.284,15.090,16.414,14.662,15.683,14.889,7.071,3.480,2.903,3.664
4.903,8.269,13.115,16.852,16.517,14.599,15.649,14.636,8.514,3.970,3.160,4.362
5.688,9.089,13.046,16.902,17.104,14.873,15.386,12.672,7.475,3.662,2.992,3.674
5.122,8.369,12.606,16.577,16.736,14.750,15.477,13.802,14.374,5.617,3.842,4.031
4.922,7.028,12.189,16.487,16.245,14.704,16.901,13.281,6.168,2.943,2.595,3.294
4.661,7.304,10.771,15.288,16.196,14.518,16.216,15.272,8.451,3.785,3.186,4.252
5.555,7.954,11.889,16.297,16.521,14.723,17.056,18.939,10.508,4.954,3.526,3.680
5.022,7.228,11.325,16.197,16.396,14.852,15.577,14.396,7.069,3.594,2.787,3.401
4.917,7.385,11.031,15.562,16.478,14.686,15.590,18.686,11.082,4.568,3.478,3.986
4.904,7.707,12.155,15.604,16.561,14.642,15.378,12.693,8.030,4.463,3.324,3.866
5.079,7.087,10.967,14.648,16.021,14.528,15.570,15.078,7.557,3.905,3.496,3.814
4.988,7.493,10.821,14.622,15.939,14.640,17.106,18.059,9.089,4.248,3.493,3.760
4.940,7.577,11.258,14.881,16.081,14.987,17.566,16.087,7.590,3.719,3.279,3.703
4.872,7.650,11.200,14.760,16.091,14.704,15.394,13.597,7.885,3.714,3.124,3.745
5.266,7.860,11.456,15.143,16.527,14.625,15.379,13.162,7.271,4.016,3.424,3.887
5.118,8.347,11.054,14.849,16.261,14.620,15.419,13.649,6.967,4.621,3.729,3.967
5.375,8.399,10.988,15.135,16.224,14.577,15.379,12.662,6.196,3.246,3.070,3.869
4.681,7.241,11.117,14.642,15.914,14.534,16.746,18.372,9.976,4.546,4.103,5.023
5.453,7.571,12.291,15.416,16.234,14.778,15.885,13.931,7.559,3.841,3.560,3.825
4.941,7.855,10.747,14.928,16.061,14.779,16.428,16.438,7.920,4.175,3.503,4.018
4.726,8.364,11.986,16.699,16.578,14.694,15.209,12.407,5.902,3.010,2.780,3.579
5.301,7.686,10.670,14.574,16.359,15.185,15.935,16.792,7.864,3.820,3.131,3.809
