5.299,7.539,12.577,18.355,24.887,29.919,35.268,29.436,12.806,5.675,4.362,4.477
5.607,7.439,11.332,16.473,23.505,29.022,34.730,29.116,12.372,5.080,3.806,3.851
4.591,7.083,12.100,18.166,23.456,28.974,34.643,29.029,13.272,5.193,3.535,3.694
4.779,6.662,10.486,16.438,22.876,28.658,34.900,30.434,15.246,6.042,4.350,4.177
4.833,7.131,10.929,16.258,22.867,28.805,35.291,32.197,13.629,5.921,4.177,4.246
5.314,7.511,12.035,17.301,23.327,28.859,34.866,30.445,13.010,5.703,4.394,4.888
5.208,7.233,12.266,17.436,24.572,29.195,34.652,28.358,12.150,5.578,3.983,3.787
4.593,6.475,11.553,16.687,22.916,28.703,36.569,32.226,14.819,7.106,4.546,4.255
5.057,7.274,11.076,16.524,23.163,28.796,35.009,30.902,13.610,5.739,3.945,3.984
4.687,7.624,12.907,18.286,23.266,28.733,34.975,30.649,15.053,6.229,4.202,4.682
5.472,8.444,12.838,18.336,23.853,29.007,34.712,28.685,14.014,5.921,4.034,3.994
4.906,7.724,12.398,18.011,23.485,28.884,34.803,29.815,20.913,7.876,4.884,4.351
4.706,6.383,11.981,17.921,22.994,28.838,36.227,29.294,12.707,5.202,3.637,3.614
4.445,6.659,10.563,16.722,22.945,28.652,35.542,31.285,14.990,6.044,4.228,4.572
5.339,7.309,11.681,17.731,23.270,28.857,36.382,34.952,17.047,7.213,4.568,4.000
4.806,6.583,11.117,17.631,23.145,28.986,34.903,30.409,13.608,5.853,3.829,3.721
4.701,6.740,10.823,16.996,23.227,28.820,34.916,34.699,17.621,6.827,4.520,4.306
4.688,7.062,11.947,17.038,23.310,28.776,34.704,28.706,14.569,6.722,4.366,4.186
4.863,6.442,10.759,16.082,22.770,28.662,34.896,31.091,14.096,6.164,4.538,4.134
4.772,6.848,10.613,16.056,22.688,28.774,36.432,34.072,15.628,6.507,4.535,4.080
4.724,6.932,11.050,16.315,22.830,29.121,36.892,32.100,14.129,5.978,4.321,4.023
4.656,7.005,10.992,16.194,22.840,28.838,34.720,29.610,14.424,5.973,4.166,4.065
5.050,7.215,11.248,16.577,23.276,28.759,34.705,29.175,13.810,6.275,4.466,4.207
4.902,7.702,10.846,16.283,23.010,28.754,34.745,29.662,13.506,6.880,4.771,4.287
5.159,7.754,10.780,16.569,22.973,28.711,34.705,28.675,12.735,5.505,4.112,4.189
4.465,6.596,10.909,16.076,22.663,28.668,36.072,34.385,16.515,6.805,5.145,5.343
5.237,6.926,12.083,16.850,22.983,28.912,35.211,29.944,14.098,6.100,4.602,4.145
4.725,7.210,10.539,16.362,22.810,28.913,35.754,32.451,14.459,6.434,4.545,4.338
4.510,7.719,11.778,18.133,23.327,28.828,34.535,28.420,12.441,5.269,3.822,3.899
5.085,7.041,10.462,16.008,23.108,29.319,35.261,32.805,14.403,6.079,4.173,4.129
