6.572,10.186,15.483,19.617,17.930,10.767,7.952,6.691,3.593,2.607,3.134,4.552
6.880,10.086,14.238,17.735,16.548,9.870,7.414,6.371,3.159,2.012,2.578,3.926
5.864,9.730,15.006,19.428,16.499,9.822,7.327,6.284,4.059,2.125,2.307,3.769
6.052,9.309,13.392,17.700,15.919,9.506,7.584,7.689,6.033,2.974,3.122,4.252
6.106,9.778,13.835,17.520,15.910,9.653,7.975,9.452,4.416,2.853,2.949,4.321
6.587,10.158,14.941,18.563,16.370,9.707,7.550,7.700,3.797,2.635,3.166,4.963
6.481,9.880,15.172,18.698,17.615,10.043,7.336,5.613,2.937,2.510,2.755,3.862
5.866,9.122,14.459,17.949,15.959,9.551,9.253,9.481,5.606,4.038,3.318,4.330
6.330,9.921,13.982,17.786,16.206,9.644,7.693,8.157,4.397,2.671,2.717,4.059
5.960,10.271,15.813,19.548,16.309,9.581,7.659,7.904,5.840,3.161,2.974,4.757
6.745,11.091,15.744,19.598,16.896,9.855,7.396,5.940,4.801,2.853,2.806,4.069
6.179,10.371,15.304,19.273,16.528,9.732,7.487,7.070,11.700,4.808,3.656,4.426
5.979,9.030,14.887,19.183,16.037,9.686,8.911,6.549,3.494,2.134,2.409,3.689
5.718,9.306,13.469,17.984,15.988,9.500,8.226,8.540,5.777,2.976,3.000,4.647
6.612,9.956,14.587,18.993,16.313,9.705,9.066,12.207,7.834,4.145,3.340,4.075
6.079,9.230,14.023,18.893,16.188,9.834,7.587,7.664,4.395,2.785,2.601,3.796
5.974,9.387,13.729,18.258,16.270,9.668,7.600,11.954,8.408,3.759,3.292,4.381
5.961,9.709,14.853,18.300,16.353,9.624,7.388,5.961,5.356,3.654,3.138,4.261
6.136,9.089,13.665,17.344,15.813,9.510,7.580,8.346,4.883,3.096,3.310,4.209
6.045,9.495,13.519,17.318,15.731,9.622,9.116,11.327,6.415,3.439,3.307,4.155
5.997,9.579,13.956,17.577,15.873,9.969,9.576,9.355,4.916,2.910,3.093,4.098
5.929,9.652,13.898,17.456,15.883,9.686,7.404,6.865,5.211,2.905,2.938,4.140
6.323,9.862,14.154,17.839,16.319,9.607,7.389,6.430,4.597,3.207,3.238,4.282
6.175,10.349,13.752,17.545,16.053,9.602,7.429,6.917,4.293,3.812,3.543,4.362
6.432,10.401,13.686,17.831,16.016,9.559,7.389,5.930,3.522,2.437,2.884,4.264
5.738,9.243,13.815,17.338,15.706,9.516,8.756,11.640,7.302,3.737,3.917,5.418
6.510,9.573,14.989,18.112,16.026,9.760,7.895,7.199,4.885,3.032,3.374,4.220
5.998,9.857,13.445,17.624,15.853,9.761,8.438,9.706,5.246,3.366,3.317,4.413
5.783,10.366,14.684,19.395,16.370,9.676,7.219,5.675,3.228,2.201,2.594,3.974
6.358,9.688,13.368,17.270,16.151,10.167,7.945,10.060,5.190,3.011,2.945,4.204
