9.492,15.166,23.738,31.699,33.012,27.519,27.201,22.278,10.200,5.263,4.966,6.577
9.800,15.066,22.493,29.817,31.630,26.622,26.663,21.958,9.766,4.668,4.410,5.951
8.784,14.710,23.261,31.510,31.581,26.574,26.576,21.871,10.666,4.781,4.139,5.794
8.972,14.289,21.647,29.782,31.001,26.258,26.833,23.276,12.640,5.630,4.954,6.277
9.026,14.758,22.090,29.602,30.992,26.405,27.224,25.039,11.023,5.509,4.781,6.346
9.507,15.138,23.196,30.645,31.452,26.459,26.799,23.287,10.404,5.291,4.998,6.988
9.401,14.860,23.427,30.780,32.697,26.795,26.585,21.200,9.544,5.166,4.587,5.887
8.786,14.102,22.714,30.031,31.041,26.303,28.502,25.068,12.213,6.694,5.150,6.355
9.250,14.901,22.237,29.868,31.288,26.396,26.942,23.744,11.004,5.327,4.549,6.084
8.880,15.251,24.068,31.630,31.391,26.333,26.908,23.491,12.447,5.817,4.806,6.782
9.665,16.071,23.999,31.680,31.978,26.607,26.645,21.527,11.408,5.509,4.638,6.094
9.099,15.351,23.559,31.355,31.610,26.484,26.736,22.657,18.307,7.464,5.488,6.451
8.899,14.010,23.142,31.265,31.119,26.438,28.160,22.136,10.101,4.790,4.241,5.714
8.638,14.286,21.724,30.066,31.070,26.252,27.475,24.127,12.384,5.632,4.832,6.672
9.532,14.936,22.842,31.075,31.395,26.457,28.315,27.794,14.441,6.801,5.172,6.100
8.999,14.210,22.278,30.975,31.270,26.586,26.836,23.251,11.002,5.441,4.433,5.821
8.894,14.367,21.984,30.340,31.352,26.420,26.849,27.541,15.015,6.415,5.124,6.406
8.881,14.689,23.108,30.382,31.435,26.376,26.637,21.548,11.963,6.310,4.970,6.286
9.056,14.069,21.920,29.426,30.895,26.262,26.829,23.933,11.490,5.752,5.142,6.234
8.965,14.475,21.774,29.400,30.813,26.374,28.365,26.914,13.022,6.095,5.139,6.180
8.917,14.559,22.211,29.659,30.955,26.721,28.825,24.942,11.523,5.566,4.925,6.123
8.849,14.632,22.153,29.538,30.965,26.438,26.653,22.452,11.818,5.561,4.770,6.165
9.243,14.842,22.409,29.921,31.401,26.359,26.638,22.017,11.204,5.863,5.070,6.307
9.095,15.329,22.007,29.627,31.135,26.354,26.678,22.504,10.900,6.468,5.375,6.387
9.352,15.381,21.941,29.913,31.098,26.311,26.638,21.517,10.129,5.093,4.716,6.289
8.658,14.223,22.070,29.420,30.788,26.268,28.005,27.227,13.909,6.393,5.749,7.443
9.430,14.553,23.244,30.194,31.108,26.512,27.144,22.786,11.492,5.688,5.206,6.245
8.918,14.837,21.700,29.706,30.935,26.513,27.687,25.293,11.853,6.022,5.149,6.438
8.703,15.346,22.939,31.477,31.452,26.428,26.468,21.262,9.835,4.857,4.426,5.999
9.278,14.668,21.623,29.352,31.233,26.919,27.194,25.647,11.797,5.667,4.777,6.229
