8.454,13.282,20.968,28.357,30.874,27.866,28.864,23.774,10.732,5.326,4.797,6.049
8.762,13.182,19.723,26.475,29.492,26.969,28.326,23.454,10.298,4.731,4.241,5.423
7.746,12.826,20.491,28.168,29.443,26.921,28.239,23.367,11.198,4.844,3.970,5.266
7.934,12.405,18.877,26.440,28.863,26.605,28.496,24.772,13.172,5.693,4.785,5.749
7.988,12.874,19.320,26.260,28.854,26.752,28.887,26.535,11.555,5.572,4.612,5.818
8.469,13.254,20.426,27.303,29.314,26.806,28.462,24.783,10.936,5.354,4.829,6.460
8.363,12.976,20.657,27.438,30.559,27.142,28.248,22.696,10.076,5.229,4.418,5.359
7.748,12.218,19.944,26.689,28.903,26.650,30.165,26.564,12.745,6.757,4.981,5.827
8.212,13.017,19.467,26.526,29.150,26.743,28.605,25.240,11.536,5.390,4.380,5.556
7.842,13.367,21.298,28.288,29.253,26.680,28.571,24.987,12.979,5.880,4.637,6.254
8.627,14.187,21.229,28.338,29.840,26.954,28.308,23.023,11.940,5.572,4.469,5.566
8.061,13.467,20.789,28.013,29.472,26.831,28.399,24.153,18.839,7.527,5.319,5.923
7.861,12.126,20.372,27.923,28.981,26.785,29.823,23.632,10.633,4.853,4.072,5.186
7.600,12.402,18.954,26.724,28.932,26.599,29.138,25.623,12.916,5.695,4.663,6.144
8.494,13.052,20.072,27.733,29.257,26.804,29.978,29.290,14.973,6.864,5.003,5.572
7.961,12.326,19.508,27.633,29.132,26.933,28.499,24.747,11.534,5.504,4.264,5.293
7.856,12.483,19.214,26.998,29.214,26.767,28.512,29.037,15.547,6.478,4.955,5.878
7.843,12.805,20.338,27.040,29.297,26.723,28.300,23.044,12.495,6.373,4.801,5.758
8.018,12.185,19.150,26.084,28.757,26.609,28.492,25.429,12.022,5.815,4.973,5.706
7.927,12.591,19.004,26.058,28.675,26.721,30.028,28.410,13.554,6.158,4.970,5.652
7.879,12.675,19.441,26.317,28.817,27.068,30.488,26.438,12.055,5.629,4.756,5.595
7.811,12.748,19.383,26.196,28.827,26.785,28.316,23.948,12.350,5.624,4.601,5.637
8.205,12.958,19.639,26.579,29.263,26.706,28.301,23.513,11.736,5.926,4.901,5.779
8.057,13.445,19.237,26.285,28.997,26.701,28.341,24.000,11.432,6.531,5.206,5.859
8.314,13.497,19.171,26.571,28.960,26.658,28.301,23.013,10.661,5.156,4.547,5.761
7.620,12.339,19.300,26.078,28.650,26.615,29.668,28.723,14.441,6.456,5.580,6.915
8.392,12.669,20.474,26.852,28.970,26.859,28.807,24.282,12.024,5.751,5.037,5.717
7.880,12.953,18.930,26.364,28.797,26.860,29.350,26.789,12.385,6.085,4.980,5.910
7.665,13.462,20.169,28.135,29.314,26.775,28.131,22.758,10.367,4.920,4.257,5.471
8.240,12.784,18.853,26.010,29.095,27.266,28.857,27.143,12.329,5.730,4.608,5.701
