3.845,5.141,8.343,11.636,15.011,16.958,19.448,16.516,7.404,3.614,3.096,3.327
4.153,5.041,7.098,9.754,13.629,16.061,18.910,16.196,6.970,3.019,2.540,2.701
3.137,4.685,7.866,11.447,13.580,16.013,18.823,16.109,7.870,3.132,2.269,2.544
3.325,4.264,6.252,9.719,13.000,15.697,19.080,17.514,9.844,3.981,3.084,3.027
3.379,4.733,6.695,9.539,12.991,15.844,19.471,19.277,8.227,3.860,2.911,3.096
3.860,5.113,7.801,10.582,13.451,15.898,19.046,17.525,7.608,3.642,3.128,3.738
3.754,4.835,8.032,10.717,14.696,16.234,18.832,15.438,6.748,3.517,2.717,2.637
3.139,4.077,7.319,9.968,13.040,15.742,20.749,19.306,9.417,5.045,3.280,3.105
3.603,4.876,6.842,9.805,13.287,15.835,19.189,17.982,8.208,3.678,2.679,2.834
3.233,5.226,8.673,11.567,13.390,15.772,19.155,17.729,9.651,4.168,2.936,3.532
4.018,6.046,8.604,11.617,13.977,16.046,18.892,15.765,8.612,3.860,2.768,2.844
3.452,5.326,8.164,11.292,13.609,15.923,18.983,16.895,15.511,5.815,3.618,3.201
3.252,3.985,7.747,11.202,13.118,15.877,20.407,16.374,7.305,3.141,2.371,2.464
2.991,4.261,6.329,10.003,13.069,15.691,19.722,18.365,9.588,3.983,2.962,3.422
3.885,4.911,7.447,11.012,13.394,15.896,20.562,22.032,11.645,5.152,3.302,2.850
3.352,4.185,6.883,10.912,13.269,16.025,19.083,17.489,8.206,3.792,2.563,2.571
3.247,4.342,6.589,10.277,13.351,15.859,19.096,21.779,12.219,4.766,3.254,3.156
3.234,4.664,7.713,10.319,13.434,15.815,18.884,15.786,9.167,4.661,3.100,3.036
3.409,4.044,6.525,9.363,12.894,15.701,19.076,18.171,8.694,4.103,3.272,2.984
3.318,4.450,6.379,9.337,12.812,15.813,20.612,21.152,10.226,4.446,3.269,2.930
3.270,4.534,6.816,9.596,12.954,16.160,21.072,19.180,8.727,3.917,3.055,2.873
3.202,4.607,6.758,9.475,12.964,15.877,18.900,16.690,9.022,3.912,2.900,2.915
3.596,4.817,7.014,9.858,13.400,15.798,18.885,16.255,8.408,4.214,3.200,3.057
3.448,5.304,6.612,9.564,13.134,15.793,18.925,16.742,8.104,4.819,3.505,3.137
3.705,5.356,6.546,9.850,13.097,15.750,18.885,15.755,7.333,3.444,2.846,3.039
3.011,4.198,6.675,9.357,12.787,15.707,20.252,21.465,11.113,4.744,3.879,4.193
3.783,4.528,7.849,10.131,13.107,15.951,19.391,17.024,8.696,4.039,3.336,2.995
3.271,4.812,6.305,9.643,12.934,15.952,19.934,19.531,9.057,4.373,3.279,3.188
3.056,5.321,7.544,11.414,13.451,15.867,18.715,15.500,7.039,3.208,2.556,2.749
3.631,4.643,6.228,9.289,13.232,16.358,19.441,19.885,9.001,4.018,2.907,2.979
