4.342,5.923,9.845,14.252,19.465,23.495,27.699,23.285,10.213,4.655,3.690,3.785
4.650,5.823,8.600,12.370,18.083,22.598,27.161,22.965,9.779,4.060,3.134,3.159
3.634,5.467,9.368,14.063,18.034,22.550,27.074,22.878,10.679,4.173,2.863,3.002
3.822,5.046,7.754,12.335,17.454,22.234,27.331,24.283,12.653,5.022,3.678,3.485
3.876,5.515,8.197,12.155,17.445,22.381,27.722,26.046,11.036,4.901,3.505,3.554
4.357,5.895,9.303,13.198,17.905,22.435,27.297,24.294,10.417,4.683,3.722,4.196
4.251,5.617,9.534,13.333,19.150,22.771,27.083,22.207,9.557,4.558,3.311,3.095
3.636,4.859,8.821,12.584,17.494,22.279,29.000,26.075,12.226,6.086,3.874,3.563
4.100,5.658,8.344,12.421,17.741,22.372,27.440,24.751,11.017,4.719,3.273,3.292
3.730,6.008,10.175,14.183,17.844,22.309,27.406,24.498,12.460,5.209,3.530,3.990
4.515,6.828,10.106,14.233,18.431,22.583,27.143,22.534,11.421,4.901,3.362,3.302
3.949,6.108,9.666,13.908,18.063,22.460,27.234,23.664,18.320,6.856,4.212,3.659
3.749,4.767,9.249,13.818,17.572,22.414,28.658,23.143,10.114,4.182,2.965,2.922
3.488,5.043,7.831,12.619,17.523,22.228,27.973,25.134,12.397,5.024,3.556,3.880
4.382,5.693,8.949,13.628,17.848,22.433,28.813,28.801,14.454,6.193,3.896,3.308
3.849,4.967,8.385,13.528,17.723,22.562,27.334,24.258,11.015,4.833,3.157,3.029
3.744,5.124,8.091,12.893,17.805,22.396,27.347,28.548,15.028,5.807,3.848,3.614
3.731,5.446,9.215,12.935,17.888,22.352,27.135,22.555,11.976,5.702,3.694,3.494
3.906,4.826,8.027,11.979,17.348,22.238,27.327,24.940,11.503,5.144,3.866,3.442
3.815,5.232,7.881,11.953,17.266,22.350,28.863,27.921,13.035,5.487,3.863,3.388
3.767,5.316,8.318,12.212,17.408,22.697,29.323,25.949,11.536,4.958,3.649,3.331
3.699,5.389,8.260,12.091,17.418,22.414,27.151,23.459,11.831,4.953,3.494,3.373
4.093,5.599,8.516,12.474,17.854,22.335,27.136,23.024,11.217,5.255,3.794,3.515
3.945,6.086,8.114,12.180,17.588,22.330,27.176,23.511,10.913,5.860,4.099,3.595
4.202,6.138,8.048,12.466,17.551,22.287,27.136,22.524,10.142,4.485,3.440,3.497
3.508,4.980,8.177,11.973,17.241,22.244,28.503,28.234,13.922,5.785,4.473,4.651
4.280,5.310,9.351,12.747,17.561,22.488,27.642,23.793,11.505,5.080,3.930,3.453
3.768,5.594,7.807,12.259,17.388,22.489,28.185,26.300,11.866,5.414,3.873,3.646
3.553,6.103,9.046,14.030,17.905,22.404,26.966,22.269,9.848,4.249,3.150,3.207
4.128,5.425,7.730,11.905,17.686,22.895,27.692,26.654,11.810,5.059,3.501,3.437
