4.467,6.105,10.244,15.033,21.000,25.950,30.869,25.893,11.291,5.047,3.902,3.925
4.775,6.005,8.999,13.151,19.618,25.053,30.331,25.573,10.857,4.452,3.346,3.299
3.759,5.649,9.767,14.844,19.569,25.005,30.244,25.486,11.757,4.565,3.075,3.142
3.947,5.228,8.153,13.116,18.989,24.689,30.501,26.891,13.731,5.414,3.890,3.625
4.001,5.697,8.596,12.936,18.980,24.836,30.892,28.654,12.114,5.293,3.717,3.694
4.482,6.077,9.702,13.979,19.440,24.890,30.467,26.902,11.495,5.075,3.934,4.336
4.376,5.799,9.933,14.114,20.685,25.226,30.253,24.815,10.635,4.950,3.523,3.235
3.761,5.041,9.220,13.365,19.029,24.734,32.170,28.683,13.304,6.478,4.086,3.703
4.225,5.840,8.743,13.202,19.276,24.827,30.610,27.359,12.095,5.111,3.485,3.432
3.855,6.190,10.574,14.964,19.379,24.764,30.576,27.106,13.538,5.601,3.742,4.130
4.640,7.010,10.505,15.014,19.966,25.038,30.313,25.142,12.499,5.293,3.574,3.442
4.074,6.290,10.065,14.689,19.598,24.915,30.404,26.272,19.398,7.248,4.424,3.799
3.874,4.949,9.648,14.599,19.107,24.869,31.828,25.751,11.192,4.574,3.177,3.062
3.613,5.225,8.230,13.400,19.058,24.683,31.143,27.742,13.475,5.416,3.768,4.020
4.507,5.875,9.348,14.409,19.383,24.888,31.983,31.409,15.532,6.585,4.108,3.448
3.974,5.149,8.784,14.309,19.258,25.017,30.504,26.866,12.093,5.225,3.369,3.169
3.869,5.306,8.490,13.674,19.340,24.851,30.517,31.156,16.106,6.199,4.060,3.754
3.856,5.628,9.614,13.716,19.423,24.807,30.305,25.163,13.054,6.094,3.906,3.634
4.031,5.008,8.426,12.760,18.883,24.693,30.497,27.548,12.581,5.536,4.078,3.582
3.940,5.414,8.280,12.734,18.801,24.805,32.033,30.529,14.113,5.879,4.075,3.528
3.892,5.498,8.717,12.993,18.943,25.152,32.493,28.557,12.614,5.350,3.861,3.471
3.824,5.571,8.659,12.872,18.953,24.869,30.321,26.067,12.909,5.345,3.706,3.513
4.218,5.781,8.915,13.255,19.389,24.790,30.306,25.632,12.295,5.647,4.006,3.655
4.070,6.268,8.513,12.961,19.123,24.785,30.346,26.119,11.991,6.252,4.311,3.735
4.327,6.320,8.447,13.247,19.086,24.742,30.306,25.132,11.220,4.877,3.652,3.637
3.633,5.162,8.576,12.754,18.776,24.699,31.673,30.842,15.000,6.177,4.685,4.791
4.405,5.492,9.750,13.528,19.096,24.943,30.812,26.401,12.583,5.472,4.142,3.593
3.893,5.776,8.206,13.040,18.923,24.944,31.355,28.908,12.944,5.806,4.085,3.786
3.678,6.285,9.445,14.811,19.440,24.859,30.136,24.877,10.926,4.641,3.362,3.347
4.253,5.607,8.129,12.686,19.221,25.350,30.862,29.262,12.888,5.451,3.713,3.577
