8.478,13.449,20.855,27.406,27.446,21.060,19.649,16.147,7.612,4.238,4.281,5.854
8.786,13.349,19.610,25.524,26.064,20.163,19.111,15.827,7.178,3.643,3.725,5.228
7.770,12.993,20.378,27.217,26.015,20.115,19.024,15.740,8.078,3.756,3.454,5.071
7.958,12.572,18.764,25.489,25.435,19.799,19.281,17.145,10.052,4.605,4.269,5.554
8.012,13.041,19.207,25.309,25.426,19.946,19.672,18.908,8.435,4.484,4.096,5.623
8.493,13.421,20.313,26.352,25.886,20.000,19.247,17.156,7.816,4.266,4.313,6.265
8.387,13.143,20.544,26.487,27.131,20.336,19.033,15.069,6.956,4.141,3.902,5.164
7.772,12.385,19.831,25.738,25.475,19.844,20.950,18.937,9.625,5.669,4.465,5.632
8.236,13.184,19.354,25.575,25.722,19.937,19.390,17.613,8.416,4.302,3.864,5.361
7.866,13.534,21.185,27.337,25.825,19.874,19.356,17.360,9.859,4.792,4.121,6.059
8.651,14.354,21.116,27.387,26.412,20.148,19.093,15.396,8.820,4.484,3.953,5.371
8.085,13.634,20.676,27.062,26.044,20.025,19.184,16.526,15.719,6.439,4.803,5.728
7.885,12.293,20.259,26.972,25.553,19.979,20.608,16.005,7.513,3.765,3.556,4.991
7.624,12.569,18.841,25.773,25.504,19.793,19.923,17.996,9.796,4.607,4.147,5.949
8.518,13.219,19.959,26.782,25.829,19.998,20.763,21.663,11.853,5.776,4.487,5.377
7.985,12.493,19.395,26.682,25.704,20.127,19.284,17.120,8.414,4.416,3.748,5.098
7.880,12.650,19.101,26.047,25.786,19.961,19.297,21.410,12.427,5.390,4.439,5.683
7.867,12.972,20.225,26.089,25.869,19.917,19.085,15.417,9.375,5.285,4.285,5.563
8.042,12.352,19.037,25.133,25.329,19.803,19.277,17.802,8.902,4.727,4.457,5.511
7.951,12.758,18.891,25.107,25.247,19.915,20.813,20.783,10.434,5.070,4.454,5.457
7.903,12.842,19.328,25.366,25.389,20.262,21.273,18.811,8.935,4.541,4.240,5.400
7.835,12.915,19.270,25.245,25.399,19.979,19.101,16.321,9.230,4.536,4.085,5.442
8.229,13.125,19.526,25.628,25.835,19.900,19.086,15.886,8.616,4.838,4.385,5.584
8.081,13.612,19.124,25.334,25.569,19.895,19.126,16.373,8.312,5.443,4.690,5.664
8.338,13.664,19.058,25.620,25.532,19.852,19.086,15.386,7.541,4.068,4.031,5.566
7.644,12.506,19.187,25.127,25.222,19.809,20.453,21.096,11.321,5.368,5.064,6.720
8.416,12.836,20.361,25.901,25.542,20.053,19.592,16.655,8.904,4.663,4.521,5.522
7.904,13.120,18.817,25.413,25.369,20.054,20.135,19.162,9.265,4.997,4.464,5.715
7.689,13.629,20.056,27.184,25.886,19.969,18.916,15.131,7.247,3.832,3.741,5.276
8.264,12.951,18.740,25.059,25.667,20.460,19.642,19.516,9.209,4.642,4.092,5.506
