6.790,10.318,16.445,22.528,25.851,25.305,27.324,22.691,10.160,4.928,4.289,5.108
7.098,10.218,15.200,20.646,24.469,24.408,26.786,22.371,9.726,4.333,3.733,4.482
6.082,9.862,15.968,22.339,24.420,24.360,26.699,22.284,10.626,4.446,3.462,4.325
6.270,9.441,14.354,20.611,23.840,24.044,26.956,23.689,12.600,5.295,4.277,4.808
6.324,9.910,14.797,20.431,23.831,24.191,27.347,25.452,10.983,5.174,4.104,4.877
6.805,10.290,15.903,21.474,24.291,24.245,26.922,23.700,10.364,4.956,4.321,5.519
6.699,10.012,16.134,21.609,25.536,24.581,26.708,21.613,9.504,4.831,3.910,4.418
6.084,9.254,15.421,20.860,23.880,24.089,28.625,25.481,12.173,6.359,4.473,4.886
6.548,10.053,14.944,20.697,24.127,24.182,27.065,24.157,10.964,4.992,3.872,4.615
6.178,10.403,16.775,22.459,24.230,24.119,27.031,23.904,12.407,5.482,4.129,5.313
6.963,11.223,16.706,22.509,24.817,24.393,26.768,21.940,11.368,5.174,3.961,4.625
6.397,10.503,16.266,22.184,24.449,24.270,26.859,23.070,18.267,7.129,4.811,4.982
6.197,9.162,15.849,22.094,23.958,24.224,28.283,22.549,10.061,4.455,3.564,4.245
5.936,9.438,14.431,20.895,23.909,24.038,27.598,24.540,12.344,5.297,4.155,5.203
6.830,10.088,15.549,21.904,24.234,24.243,28.438,28.207,14.401,6.466,4.495,4.631
6.297,9.362,14.985,21.804,24.109,24.372,26.959,23.664,10.962,5.106,3.756,4.352
6.192,9.519,14.691,21.169,24.191,24.206,26.972,27.954,14.975,6.080,4.447,4.937
6.179,9.841,15.815,21.211,24.274,24.162,26.760,21.961,11.923,5.975,4.293,4.817
6.354,9.221,14.627,20.255,23.734,24.048,26.952,24.346,11.450,5.417,4.465,4.765
6.263,9.627,14.481,20.229,23.652,24.160,28.488,27.327,12.982,5.760,4.462,4.711
6.215,9.711,14.918,20.488,23.794,24.507,28.948,25.355,11.483,5.231,4.248,4.654
6.147,9.784,14.860,20.367,23.804,24.224,26.776,22.865,11.778,5.226,4.093,4.696
6.541,9.994,15.116,20.750,24.240,24.145,26.761,22.430,11.164,5.528,4.393,4.838
6.393,10.481,14.714,20.456,23.974,24.140,26.801,22.917,10.860,6.133,4.698,4.918
6.650,10.533,14.648,20.742,23.937,24.097,26.761,21.930,10.089,4.758,4.039,4.820
5.956,9.375,14.777,20.249,23.627,24.054,28.128,27.640,13.869,6.058,5.072,5.974
6.728,9.705,15.951,21.023,23.947,24.298,27.267,23.199,11.452,5.353,4.529,4.776
6.216,9.989,14.407,20.535,23.774,24.299,27.810,25.706,11.813,5.687,4.472,4.969
6.001,10.498,15.646,22.306,24.291,24.214,26.591,21.675,9.795,4.522,3.749,4.530
6.576,9.820,14.330,20.181,24.072,24.705,27.317,26.060,11.757,5.332,4.100,4.760
