7.832,12.252,19.166,25.531,26.803,22.619,22.498,18.579,8.557,4.492,4.279,5.567
8.140,12.152,17.921,23.649,25.421,21.722,21.960,18.259,8.123,3.897,3.723,4.941
7.124,11.796,18.689,25.342,25.372,21.674,21.873,18.172,9.023,4.010,3.452,4.784
7.312,11.375,17.075,23.614,24.792,21.358,22.130,19.577,10.997,4.859,4.267,5.267
7.366,11.844,17.518,23.434,24.783,21.505,22.521,21.340,9.380,4.738,4.094,5.336
7.847,12.224,18.624,24.477,25.243,21.559,22.096,19.588,8.761,4.520,4.311,5.978
7.741,11.946,18.855,24.612,26.488,21.895,21.882,17.501,7.901,4.395,3.900,4.877
7.126,11.188,18.142,23.863,24.832,21.403,23.799,21.369,10.570,5.923,4.463,5.345
7.590,11.987,17.665,23.700,25.079,21.496,22.239,20.045,9.361,4.556,3.862,5.074
7.220,12.337,19.496,25.462,25.182,21.433,22.205,19.792,10.804,5.046,4.119,5.772
8.005,13.157,19.427,25.512,25.769,21.707,21.942,17.828,9.765,4.738,3.951,5.084
7.439,12.437,18.987,25.187,25.401,21.584,22.033,18.958,16.664,6.693,4.801,5.441
7.239,11.096,18.570,25.097,24.910,21.538,23.457,18.437,8.458,4.019,3.554,4.704
6.978,11.372,17.152,23.898,24.861,21.352,22.772,20.428,10.741,4.861,4.145,5.662
7.872,12.022,18.270,24.907,25.186,21.557,23.612,24.095,12.798,6.030,4.485,5.090
7.339,11.296,17.706,24.807,25.061,21.686,22.133,19.552,9.359,4.670,3.746,4.811
7.234,11.453,17.412,24.172,25.143,21.520,22.146,23.842,13.372,5.644,4.437,5.396
7.221,11.775,18.536,24.214,25.226,21.476,21.934,17.849,10.320,5.539,4.283,5.276
7.396,11.155,17.348,23.258,24.686,21.362,22.126,20.234,9.847,4.981,4.455,5.224
7.305,11.561,17.202,23.232,24.604,21.474,23.662,23.215,11.379,5.324,4.452,5.170
7.257,11.645,17.639,23.491,24.746,21.821,24.122,21.243,9.880,4.795,4.238,5.113
7.189,11.718,17.581,23.370,24.756,21.538,21.950,18.753,10.175,4.790,4.083,5.155
7.583,11.928,17.837,23.753,25.192,21.459,21.935,18.318,9.561,5.092,4.383,5.297
7.435,12.415,17.435,23.459,24.926,21.454,21.975,18.805,9.257,5.697,4.688,5.377
7.692,12.467,17.369,23.745,24.889,21.411,21.935,17.818,8.486,4.322,4.029,5.279
6.998,11.309,17.498,23.252,24.579,21.368,23.302,23.528,12.266,5.622,5.062,6.433
7.770,11.639,18.672,24.026,24.899,21.612,22.441,19.087,9.849,4.917,4.519,5.235
7.258,11.923,17.128,23.538,24.726,21.613,22.984,21.594,10.210,5.251,4.462,5.428
7.043,12.432,18.367,25.309,25.243,21.528,21.765,17.563,8.192,4.086,3.739,4.989
7.618,11.754,17.051,23.184,25.024,22.019,22.491,21.948,10.154,4.896,4.090,5.219
