3.332,4.336,6.794,8.933,10.395,10.169,10.875,9.483,4.486,2.533,2.479,2.855
3.640,4.236,5.549,7.051,9.013,9.272,10.337,9.163,4.052,1.938,1.923,2.229
2.624,3.880,6.317,8.744,8.964,9.224,10.250,9.076,4.952,2.051,1.652,2.072
2.812,3.459,4.703,7.016,8.384,8.908,10.507,10.481,6.926,2.900,2.467,2.555
2.866,3.928,5.146,6.836,8.375,9.055,10.898,12.244,5.309,2.779,2.294,2.624
3.347,4.308,6.252,7.879,8.835,9.109,10.473,10.492,4.690,2.561,2.511,3.266
3.241,4.030,6.483,8.014,10.080,9.445,10.259,8.405,3.830,2.436,2.100,2.165
2.626,3.272,5.770,7.265,8.424,8.953,12.176,12.273,6.499,3.964,2.663,2.633
3.090,4.071,5.293,7.102,8.671,9.046,10.616,10.949,5.290,2.597,2.062,2.362
2.720,4.421,7.124,8.864,8.774,8.983,10.582,10.696,6.733,3.087,2.319,3.060
3.505,5.241,7.055,8.914,9.361,9.257,10.319,8.732,5.694,2.779,2.151,2.372
2.939,4.521,6.615,8.589,8.993,9.134,10.410,9.862,12.593,4.734,3.001,2.729
2.739,3.180,6.198,8.499,8.502,9.088,11.834,9.341,4.387,2.060,1.754,1.992
2.478,3.456,4.780,7.300,8.453,8.902,11.149,11.332,6.670,2.902,2.345,2.950
3.372,4.106,5.898,8.309,8.778,9.107,11.989,14.999,8.727,4.071,2.685,2.378
2.839,3.380,5.334,8.209,8.653,9.236,10.510,10.456,5.288,2.711,1.946,2.099
2.734,3.537,5.040,7.574,8.735,9.070,10.523,14.746,9.301,3.685,2.637,2.684
2.721,3.859,6.164,7.616,8.818,9.026,10.311,8.753,6.249,3.580,2.483,2.564
2.896,3.239,4.976,6.660,8.278,8.912,10.503,11.138,5.776,3.022,2.655,2.512
2.805,3.645,4.830,6.634,8.196,9.024,12.039,14.119,7.308,3.365,2.652,2.458
2.757,3.729,5.267,6.893,8.338,9.371,12.499,12.147,5.809,2.836,2.438,2.401
2.689,3.802,5.209,6.772,8.348,9.088,10.327,9.657,6.104,2.831,2.283,2.443
3.083,4.012,5.465,7.155,8.784,9.009,10.312,9.222,5.490,3.133,2.583,2.585
2.935,4.499,5.063,6.861,8.518,9.004,10.352,9.709,5.186,3.738,2.888,2.665
3.192,4.551,4.997,7.147,8.481,8.961,10.312,8.722,4.415,2.363,2.229,2.567
2.498,3.393,5.126,6.654,8.171,8.918,11.679,14.432,8.195,3.663,3.262,3.721
3.270,3.723,6.300,7.428,8.491,9.162,10.818,9.991,5.778,2.958,2.719,2.523
2.758,4.007,4.756,6.940,8.318,9.163,11.361,12.498,6.139,3.292,2.662,2.716
2.543,4.516,5.995,8.711,8.835,9.078,10.142,8.467,4.121,2.127,1.939,2.277
3.118,3.838,4.679,6.586,8.616,9.569,10.868,12.852,6.083,2.937,2.290,2.507
