10.517,17.101,26.362,34.363,32.980,22.988,19.905,16.124,7.760,4.532,4.811,6.969
10.825,17.001,25.117,32.481,31.598,22.091,19.367,15.804,7.326,3.937,4.255,6.343
9.809,16.645,25.885,34.174,31.549,22.043,19.280,15.717,8.226,4.050,3.984,6.186
9.997,16.224,24.271,32.446,30.969,21.727,19.537,17.122,10.200,4.899,4.799,6.669
10.051,16.693,24.714,32.266,30.960,21.874,19.928,18.885,8.583,4.778,4.626,6.738
10.532,17.073,25.820,33.309,31.420,21.928,19.503,17.133,7.964,4.560,4.843,7.380
10.426,16.795,26.051,33.444,32.665,22.264,19.289,15.046,7.104,4.435,4.432,6.279
9.811,16.037,25.338,32.695,31.009,21.772,21.206,18.914,9.773,5.963,4.995,6.747
10.275,16.836,24.861,32.532,31.256,21.865,19.646,17.590,8.564,4.596,4.394,6.476
9.905,17.186,26.692,34.294,31.359,21.802,19.612,17.337,10.007,5.086,4.651,7.174
10.690,18.006,26.623,34.344,31.946,22.076,19.349,15.373,8.968,4.778,4.483,6.486
10.124,17.286,26.183,34.019,31.578,21.953,19.440,16.503,15.867,6.733,5.333,6.843
9.924,15.945,25.766,33.929,31.087,21.907,20.864,15.982,7.661,4.059,4.086,6.106
9.663,16.221,24.348,32.730,31.038,21.721,20.179,17.973,9.944,4.901,4.677,7.064
10.557,16.871,25.466,33.739,31.363,21.926,21.019,21.640,12.001,6.070,5.017,6.492
10.024,16.145,24.902,33.639,31.238,22.055,19.540,17.097,8.562,4.710,4.278,6.213
9.919,16.302,24.608,33.004,31.320,21.889,19.553,21.387,12.575,5.684,4.969,6.798
9.906,16.624,25.732,33.046,31.403,21.845,19.341,15.394,9.523,5.579,4.815,6.678
10.081,16.004,24.544,32.090,30.863,21.731,19.533,17.779,9.050,5.021,4.987,6.626
9.990,16.410,24.398,32.064,30.781,21.843,21.069,20.760,10.582,5.364,4.984,6.572
9.942,16.494,24.835,32.323,30.923,22.190,21.529,18.788,9.083,4.835,4.770,6.515
9.874,16.567,24.777,32.202,30.933,21.907,19.357,16.298,9.378,4.830,4.615,6.557
10.268,16.777,25.033,32.585,31.369,21.828,19.342,15.863,8.764,5.132,4.915,6.699
10.120,17.264,24.631,32.291,31.103,21.823,19.382,16.350,8.460,5.737,5.220,6.779
10.377,17.316,24.565,32.577,31.066,21.780,19.342,15.363,7.689,4.362,4.561,6.681
9.683,16.158,24.694,32.084,30.756,21.737,20.709,21.073,11.469,5.662,5.594,7.835
10.455,16.488,25.868,32.858,31.076,21.981,19.848,16.632,9.052,4.957,5.051,6.637
9.943,16.772,24.324,32.370,30.903,21.982,20.391,19.139,9.413,5.291,4.994,6.830
9.728,17.281,25.563,34.141,31.420,21.897,19.172,15.108,7.395,4.126,4.271,6.391
10.303,16.603,24.247,32.016,31.201,22.388,19.898,19.493,9.357,4.936,4.622,6.621
