5.105,7.199,12.038,17.616,24.106,29.241,34.576,28.885,12.565,5.568,4.273,4.356
5.413,7.099,10.793,15.734,22.724,28.344,34.038,28.565,12.131,4.973,3.717,3.730
4.397,6.743,11.561,17.427,22.675,28.296,33.951,28.478,13.031,5.086,3.446,3.573
4.585,6.322,9.947,15.699,22.095,27.980,34.208,29.883,15.005,5.935,4.261,4.056
4.639,6.791,10.390,15.519,22.086,28.127,34.599,31.646,13.388,5.814,4.088,4.125
5.120,7.171,11.496,16.562,22.546,28.181,34.174,29.894,12.769,5.596,4.305,4.767
5.014,6.893,11.727,16.697,23.791,28.517,33.960,27.807,11.909,5.471,3.894,3.666
4.399,6.135,11.014,15.948,22.135,28.025,35.877,31.675,14.578,6.999,4.457,4.134
4.863,6.934,10.537,15.785,22.382,28.118,34.317,30.351,13.369,5.632,3.856,3.863
4.493,7.284,12.368,17.547,22.485,28.055,34.283,30.098,14.812,6.122,4.113,4.561
5.278,8.104,12.299,17.597,23.072,28.329,34.020,28.134,13.773,5.814,3.945,3.873
4.712,7.384,11.859,17.272,22.704,28.206,34.111,29.264,20.672,7.769,4.795,4.230
4.512,6.043,11.442,17.182,22.213,28.160,35.535,28.743,12.466,5.095,3.548,3.493
4.251,6.319,10.024,15.983,22.164,27.974,34.850,30.734,14.749,5.937,4.139,4.451
5.145,6.969,11.142,16.992,22.489,28.179,35.690,34.401,16.806,7.106,4.479,3.879
4.612,6.243,10.578,16.892,22.364,28.308,34.211,29.858,13.367,5.746,3.740,3.600
4.507,6.400,10.284,16.257,22.446,28.142,34.224,34.148,17.380,6.720,4.431,4.185
4.494,6.722,11.408,16.299,22.529,28.098,34.012,28.155,14.328,6.615,4.277,4.065
4.669,6.102,10.220,15.343,21.989,27.984,34.204,30.540,13.855,6.057,4.449,4.013
4.578,6.508,10.074,15.317,21.907,28.096,35.740,33.521,15.387,6.400,4.446,3.959
4.530,6.592,10.511,15.576,22.049,28.443,36.200,31.549,13.888,5.871,4.232,3.902
4.462,6.665,10.453,15.455,22.059,28.160,34.028,29.059,14.183,5.866,4.077,3.944
4.856,6.875,10.709,15.838,22.495,28.081,34.013,28.624,13.569,6.168,4.377,4.086
4.708,7.362,10.307,15.544,22.229,28.076,34.053,29.111,13.265,6.773,4.682,4.166
4.965,7.414,10.241,15.830,22.192,28.033,34.013,28.124,12.494,5.398,4.023,4.068
4.271,6.256,10.370,15.337,21.882,27.990,35.380,33.834,16.274,6.698,5.056,5.222
5.043,6.586,11.544,16.111,22.202,28.234,34.519,29.393,13.857,5.993,4.513,4.024
4.531,6.870,10.000,15.623,22.029,28.235,35.062,31.900,14.218,6.327,4.456,4.217
4.316,7.379,11.239,17.394,22.546,28.150,33.843,27.869,12.200,5.162,3.733,3.778
4.891,6.701,9.923,15.269,22.327,28.641,34.569,32.254,14.162,5.972,4.084,4.008
