9.990,16.264,24.786,31.674,28.534,16.591,11.876,9.543,5.026,3.514,4.222,6.501
10.298,16.164,23.541,29.792,27.152,15.694,11.338,9.223,4.592,2.919,3.666,5.875
9.282,15.808,24.309,31.485,27.103,15.646,11.251,9.136,5.492,3.032,3.395,5.718
9.470,15.387,22.695,29.757,26.523,15.330,11.508,10.541,7.466,3.881,4.210,6.201
9.524,15.856,23.138,29.577,26.514,15.477,11.899,12.304,5.849,3.760,4.037,6.270
10.005,16.236,24.244,30.620,26.974,15.531,11.474,10.552,5.230,3.542,4.254,6.912
9.899,15.958,24.475,30.755,28.219,15.867,11.260,8.465,4.370,3.417,3.843,5.811
9.284,15.200,23.762,30.006,26.563,15.375,13.177,12.333,7.039,4.945,4.406,6.279
9.748,15.999,23.285,29.843,26.810,15.468,11.617,11.009,5.830,3.578,3.805,6.008
9.378,16.349,25.116,31.605,26.913,15.405,11.583,10.756,7.273,4.068,4.062,6.706
10.163,17.169,25.047,31.655,27.500,15.679,11.320,8.792,6.234,3.760,3.894,6.018
9.597,16.449,24.607,31.330,27.132,15.556,11.411,9.922,13.133,5.715,4.744,6.375
9.397,15.108,24.190,31.240,26.641,15.510,12.835,9.401,4.927,3.041,3.497,5.638
9.136,15.384,22.772,30.041,26.592,15.324,12.150,11.392,7.210,3.883,4.088,6.596
10.030,16.034,23.890,31.050,26.917,15.529,12.990,15.059,9.267,5.052,4.428,6.024
9.497,15.308,23.326,30.950,26.792,15.658,11.511,10.516,5.828,3.692,3.689,5.745
9.392,15.465,23.032,30.315,26.874,15.492,11.524,14.806,9.841,4.666,4.380,6.330
9.379,15.787,24.156,30.357,26.957,15.448,11.312,8.813,6.789,4.561,4.226,6.210
9.554,15.167,22.968,29.401,26.417,15.334,11.504,11.198,6.316,4.003,4.398,6.158
9.463,15.573,22.822,29.375,26.335,15.446,13.040,14.179,7.848,4.346,4.395,6.104
9.415,15.657,23.259,29.634,26.477,15.793,13.500,12.207,6.349,3.817,4.181,6.047
9.347,15.730,23.201,29.513,26.487,15.510,11.328,9.717,6.644,3.812,4.026,6.089
9.741,15.940,23.457,29.896,26.923,15.431,11.313,9.282,6.030,4.114,4.326,6.231
9.593,16.427,23.055,29.602,26.657,15.426,11.353,9.769,5.726,4.719,4.631,6.311
9.850,16.479,22.989,29.888,26.620,15.383,11.313,8.782,4.955,3.344,3.972,6.213
9.156,15.321,23.118,29.395,26.310,15.340,12.680,14.492,8.735,4.644,5.005,7.367
9.928,15.651,24.292,30.169,26.630,15.584,11.819,10.051,6.318,3.939,4.462,6.169
9.416,15.935,22.748,29.681,26.457,15.585,12.362,12.558,6.679,4.273,4.405,6.362
9.201,16.444,23.987,31.452,26.974,15.500,11.143,8.527,4.661,3.108,3.682,5.923
9.776,15.766,22.671,29.327,26.755,15.991,11.869,12.912,6.623,3.918,4.033,6.153
