10.615,17.359,26.507,34.004,30.906,18.506,13.742,11.014,5.676,3.815,4.486,6.883
10.923,17.259,25.262,32.122,29.524,17.609,13.204,10.694,5.242,3.220,3.930,6.257
9.907,16.903,26.030,33.815,29.475,17.561,13.117,10.607,6.142,3.333,3.659,6.100
10.095,16.482,24.416,32.087,28.895,17.245,13.374,12.012,8.116,4.182,4.474,6.583
10.149,16.951,24.859,31.907,28.886,17.392,13.765,13.775,6.499,4.061,4.301,6.652
10.630,17.331,25.965,32.950,29.346,17.446,13.340,12.023,5.880,3.843,4.518,7.294
10.524,17.053,26.196,33.085,30.591,17.782,13.126,9.936,5.020,3.718,4.107,6.193
9.909,16.295,25.483,32.336,28.935,17.290,15.043,13.804,7.689,5.246,4.670,6.661
10.373,17.094,25.006,32.173,29.182,17.383,13.483,12.480,6.480,3.879,4.069,6.390
10.003,17.444,26.837,33.935,29.285,17.320,13.449,12.227,7.923,4.369,4.326,7.088
10.788,18.264,26.768,33.985,29.872,17.594,13.186,10.263,6.884,4.061,4.158,6.400
10.222,17.544,26.328,33.660,29.504,17.471,13.277,11.393,13.783,6.016,5.008,6.757
10.022,16.203,25.911,33.570,29.013,17.425,14.701,10.872,5.577,3.342,3.761,6.020
9.761,16.479,24.493,32.371,28.964,17.239,14.016,12.863,7.860,4.184,4.352,6.978
10.655,17.129,25.611,33.380,29.289,17.444,14.856,16.530,9.917,5.353,4.692,6.406
10.122,16.403,25.047,33.280,29.164,17.573,13.377,11.987,6.478,3.993,3.953,6.127
10.017,16.560,24.753,32.645,29.246,17.407,13.390,16.277,10.491,4.967,4.644,6.712
10.004,16.882,25.877,32.687,29.329,17.363,13.178,10.284,7.439,4.862,4.490,6.592
10.179,16.262,24.689,31.731,28.789,17.249,13.370,12.669,6.966,4.304,4.662,6.540
10.088,16.668,24.543,31.705,28.707,17.361,14.906,15.650,8.498,4.647,4.659,6.486
10.040,16.752,24.980,31.964,28.849,17.708,15.366,13.678,6.999,4.118,4.445,6.429
9.972,16.825,24.922,31.843,28.859,17.425,13.194,11.188,7.294,4.113,4.290,6.471
10.366,17.035,25.178,32.226,29.295,17.346,13.179,10.753,6.680,4.415,4.590,6.613
10.218,17.522,24.776,31.932,29.029,17.341,13.219,11.240,6.376,5.020,4.895,6.693
10.475,17.574,24.710,32.218,28.992,17.298,13.179,10.253,5.605,3.645,4.236,6.595
9.781,16.416,24.839,31.725,28.682,17.255,14.546,15.963,9.385,4.945,5.269,7.749
10.553,16.746,26.013,32.499,29.002,17.499,13.685,11.522,6.968,4.240,4.726,6.551
10.041,17.030,24.469,32.011,28.829,17.500,14.228,14.029,7.329,4.574,4.669,6.744
9.826,17.539,25.708,33.782,29.346,17.415,13.009,9.998,5.311,3.409,3.946,6.305
10.401,16.861,24.392,31.657,29.127,17.906,13.735,14.383,7.273,4.219,4.297,6.535
