6.043,9.025,14.364,19.606,22.558,22.123,23.888,19.935,8.974,4.425,3.904,4.624
6.351,8.925,13.119,17.724,21.176,21.226,23.350,19.615,8.540,3.830,3.348,3.998
5.335,8.569,13.887,19.417,21.127,21.178,23.263,19.528,9.440,3.943,3.077,3.841
5.523,8.148,12.273,17.689,20.547,20.862,23.520,20.933,11.414,4.792,3.892,4.324
5.577,8.617,12.716,17.509,20.538,21.009,23.911,22.696,9.797,4.671,3.719,4.393
6.058,8.997,13.822,18.552,20.998,21.063,23.486,20.944,9.178,4.453,3.936,5.035
5.952,8.719,14.053,18.687,22.243,21.399,23.272,18.857,8.318,4.328,3.525,3.934
5.337,7.961,13.340,17.938,20.587,20.907,25.189,22.725,10.987,5.856,4.088,4.402
5.801,8.760,12.863,17.775,20.834,21.000,23.629,21.401,9.778,4.489,3.487,4.131
5.431,9.110,14.694,19.537,20.937,20.937,23.595,21.148,11.221,4.979,3.744,4.829
6.216,9.930,14.625,19.587,21.524,21.211,23.332,19.184,10.182,4.671,3.576,4.141
5.650,9.210,14.185,19.262,21.156,21.088,23.423,20.314,17.081,6.626,4.426,4.498
5.450,7.869,13.768,19.172,20.665,21.042,24.847,19.793,8.875,3.952,3.179,3.761
5.189,8.145,12.350,17.973,20.616,20.856,24.162,21.784,11.158,4.794,3.770,4.719
6.083,8.795,13.468,18.982,20.941,21.061,25.002,25.451,13.215,5.963,4.110,4.147
5.550,8.069,12.904,18.882,20.816,21.190,23.523,20.908,9.776,4.603,3.371,3.868
5.445,8.226,12.610,18.247,20.898,21.024,23.536,25.198,13.789,5.577,4.062,4.453
5.432,8.548,13.734,18.289,20.981,20.980,23.324,19.205,10.737,5.472,3.908,4.333
5.607,7.928,12.546,17.333,20.441,20.866,23.516,21.590,10.264,4.914,4.080,4.281
5.516,8.334,12.400,17.307,20.359,20.978,25.052,24.571,11.796,5.257,4.077,4.227
5.468,8.418,12.837,17.566,20.501,21.325,25.512,22.599,10.297,4.728,3.863,4.170
5.400,8.491,12.779,17.445,20.511,21.042,23.340,20.109,10.592,4.723,3.708,4.212
5.794,8.701,13.035,17.828,20.947,20.963,23.325,19.674,9.978,5.025,4.008,4.354
5.646,9.188,12.633,17.534,20.681,20.958,23.365,20.161,9.674,5.630,4.313,4.434
5.903,9.240,12.567,17.820,20.644,20.915,23.325,19.174,8.903,4.255,3.654,4.336
5.209,8.082,12.696,17.327,20.334,20.872,24.692,24.884,12.683,5.555,4.687,5.490
5.981,8.412,13.870,18.101,20.654,21.116,23.831,20.443,10.266,4.850,4.144,4.292
5.469,8.696,12.326,17.613,20.481,21.117,24.374,22.950,10.627,5.184,4.087,4.485
5.254,9.205,13.565,19.384,20.998,21.032,23.155,18.919,8.609,4.019,3.364,4.046
5.829,8.527,12.249,17.259,20.779,21.523,23.881,23.304,10.571,4.829,3.715,4.276
