9.427,15.197,23.347,30.235,28.640,19.256,16.122,13.120,6.446,3.943,4.321,6.290
9.735,15.097,22.102,28.353,27.258,18.359,15.584,12.800,6.012,3.348,3.765,5.664
8.719,14.741,22.870,30.046,27.209,18.311,15.497,12.713,6.912,3.461,3.494,5.507
8.907,14.320,21.256,28.318,26.629,17.995,15.754,14.118,8.886,4.310,4.309,5.990
8.961,14.789,21.699,28.138,26.620,18.142,16.145,15.881,7.269,4.189,4.136,6.059
9.442,15.169,22.805,29.181,27.080,18.196,15.720,14.129,6.650,3.971,4.353,6.701
9.336,14.891,23.036,29.316,28.325,18.532,15.506,12.042,5.790,3.846,3.942,5.600
8.721,14.133,22.323,28.567,26.669,18.040,17.423,15.910,8.459,5.374,4.505,6.068
9.185,14.932,21.846,28.404,26.916,18.133,15.863,14.586,7.250,4.007,3.904,5.797
8.815,15.282,23.677,30.166,27.019,18.070,15.829,14.333,8.693,4.497,4.161,6.495
9.600,16.102,23.608,30.216,27.606,18.344,15.566,12.369,7.654,4.189,3.993,5.807
9.034,15.382,23.168,29.891,27.238,18.221,15.657,13.499,14.553,6.144,4.843,6.164
8.834,14.041,22.751,29.801,26.747,18.175,17.081,12.978,6.347,3.470,3.596,5.427
8.573,14.317,21.333,28.602,26.698,17.989,16.396,14.969,8.630,4.312,4.187,6.385
9.467,14.967,22.451,29.611,27.023,18.194,17.236,18.636,10.687,5.481,4.527,5.813
8.934,14.241,21.887,29.511,26.898,18.323,15.757,14.093,7.248,4.121,3.788,5.534
8.829,14.398,21.593,28.876,26.980,18.157,15.770,18.383,11.261,5.095,4.479,6.119
8.816,14.720,22.717,28.918,27.063,18.113,15.558,12.390,8.209,4.990,4.325,5.999
8.991,14.100,21.529,27.962,26.523,17.999,15.750,14.775,7.736,4.432,4.497,5.947
8.900,14.506,21.383,27.936,26.441,18.111,17.286,17.756,9.268,4.775,4.494,5.893
8.852,14.590,21.820,28.195,26.583,18.458,17.746,15.784,7.769,4.246,4.280,5.836
8.784,14.663,21.762,28.074,26.593,18.175,15.574,13.294,8.064,4.241,4.125,5.878
9.178,14.873,22.018,28.457,27.029,18.096,15.559,12.859,7.450,4.543,4.425,6.020
9.030,15.360,21.616,28.163,26.763,18.091,15.599,13.346,7.146,5.148,4.730,6.100
9.287,15.412,21.550,28.449,26.726,18.048,15.559,12.359,6.375,3.773,4.071,6.002
8.593,14.254,21.679,27.956,26.416,18.005,16.926,18.069,10.155,5.073,5.104,7.156
9.365,14.584,22.853,28.730,26.736,18.249,16.065,13.628,7.738,4.368,4.561,5.958
8.853,14.868,21.309,28.242,26.563,18.250,16.608,16.135,8.099,4.702,4.504,6.151
8.638,15.377,22.548,30.013,27.080,18.165,15.389,12.104,6.081,3.537,3.781,5.712
9.213,14.699,21.232,27.888,26.861,18.656,16.115,16.489,8.043,4.347,4.132,5.942
