5.231,7.800,11.833,14.889,13.780,8.506,6.444,5.598,3.042,2.255,2.709,3.788
5.539,7.700,10.588,13.007,12.398,7.609,5.906,5.278,2.608,1.660,2.153,3.162
4.523,7.344,11.356,14.700,12.349,7.561,5.819,5.191,3.508,1.773,1.882,3.005
4.711,6.923,9.742,12.972,11.769,7.245,6.076,6.596,5.482,2.622,2.697,3.488
4.765,7.392,10.185,12.792,11.760,7.392,6.467,8.359,3.865,2.501,2.524,3.557
5.246,7.772,11.291,13.835,12.220,7.446,6.042,6.607,3.246,2.283,2.741,4.199
5.140,7.494,11.522,13.970,13.465,7.782,5.828,4.520,2.386,2.158,2.330,3.098
4.525,6.736,10.809,13.221,11.809,7.290,7.745,8.388,5.055,3.686,2.893,3.566
4.989,7.535,10.332,13.058,12.056,7.383,6.185,7.064,3.846,2.319,2.292,3.295
4.619,7.885,12.163,14.820,12.159,7.320,6.151,6.811,5.289,2.809,2.549,3.993
5.404,8.705,12.094,14.870,12.746,7.594,5.888,4.847,4.250,2.501,2.381,3.305
4.838,7.985,11.654,14.545,12.378,7.471,5.979,5.977,11.149,4.456,3.231,3.662
4.638,6.644,11.237,14.455,11.887,7.425,7.403,5.456,2.943,1.782,1.984,2.925
4.377,6.920,9.819,13.256,11.838,7.239,6.718,7.447,5.226,2.624,2.575,3.883
5.271,7.570,10.937,14.265,12.163,7.444,7.558,11.114,7.283,3.793,2.915,3.311
4.738,6.844,10.373,14.165,12.038,7.573,6.079,6.571,3.844,2.433,2.176,3.032
4.633,7.001,10.079,13.530,12.120,7.407,6.092,10.861,7.857,3.407,2.867,3.617
4.620,7.323,11.203,13.572,12.203,7.363,5.880,4.868,4.805,3.302,2.713,3.497
4.795,6.703,10.015,12.616,11.663,7.249,6.072,7.253,4.332,2.744,2.885,3.445
4.704,7.109,9.869,12.590,11.581,7.361,7.608,10.234,5.864,3.087,2.882,3.391
4.656,7.193,10.306,12.849,11.723,7.708,8.068,8.262,4.365,2.558,2.668,3.334
4.588,7.266,10.248,12.728,11.733,7.425,5.896,5.772,4.660,2.553,2.513,3.376
4.982,7.476,10.504,13.111,12.169,7.346,5.881,5.337,4.046,2.855,2.813,3.518
4.834,7.963,10.102,12.817,11.903,7.341,5.921,5.824,3.742,3.460,3.118,3.598
5.091,8.015,10.036,13.103,11.866,7.298,5.881,4.837,2.971,2.085,2.459,3.500
4.397,6.857,10.165,12.610,11.556,7.255,7.248,10.547,6.751,3.385,3.492,4.654
5.169,7.187,11.339,13.384,11.876,7.499,6.387,6.106,4.334,2.680,2.949,3.456
4.657,7.471,9.795,12.896,11.703,7.500,6.930,8.613,4.695,3.014,2.892,3.649
4.442,7.980,11.034,14.667,12.220,7.415,5.711,4.582,2.677,1.849,2.169,3.210
5.017,7.302,9.718,12.542,12.001,7.906,6.437,8.967,4.639,2.659,2.520,3.440
