4.131,5.764,8.960,11.700,12.697,11.182,11.321,9.760,4.661,2.690,2.707,3.300
4.439,5.664,7.715,9.818,11.315,10.285,10.783,9.440,4.227,2.095,2.151,2.674
3.423,5.308,8.483,11.511,11.266,10.237,10.696,9.353,5.127,2.208,1.880,2.517
3.611,4.887,6.869,9.783,10.686,9.921,10.953,10.758,7.101,3.057,2.695,3.000
3.665,5.356,7.312,9.603,10.677,10.068,11.344,12.521,5.484,2.936,2.522,3.069
4.146,5.736,8.418,10.646,11.137,10.122,10.919,10.769,4.865,2.718,2.739,3.711
4.040,5.458,8.649,10.781,12.382,10.458,10.705,8.682,4.005,2.593,2.328,2.610
3.425,4.700,7.936,10.032,10.726,9.966,12.622,12.550,6.674,4.121,2.891,3.078
3.889,5.499,7.459,9.869,10.973,10.059,11.062,11.226,5.465,2.754,2.290,2.807
3.519,5.849,9.290,11.631,11.076,9.996,11.028,10.973,6.908,3.244,2.547,3.505
4.304,6.669,9.221,11.681,11.663,10.270,10.765,9.009,5.869,2.936,2.379,2.817
3.738,5.949,8.781,11.356,11.295,10.147,10.856,10.139,12.768,4.891,3.229,3.174
3.538,4.608,8.364,11.266,10.804,10.101,12.280,9.618,4.562,2.217,1.982,2.437
3.277,4.884,6.946,10.067,10.755,9.915,11.595,11.609,6.845,3.059,2.573,3.395
4.171,5.534,8.064,11.076,11.080,10.120,12.435,15.276,8.902,4.228,2.913,2.823
3.638,4.808,7.500,10.976,10.955,10.249,10.956,10.733,5.463,2.868,2.174,2.544
3.533,4.965,7.206,10.341,11.037,10.083,10.969,15.023,9.476,3.842,2.865,3.129
3.520,5.287,8.330,10.383,11.120,10.039,10.757,9.030,6.424,3.737,2.711,3.009
3.695,4.667,7.142,9.427,10.580,9.925,10.949,11.415,5.951,3.179,2.883,2.957
3.604,5.073,6.996,9.401,10.498,10.037,12.485,14.396,7.483,3.522,2.880,2.903
3.556,5.157,7.433,9.660,10.640,10.384,12.945,12.424,5.984,2.993,2.666,2.846
3.488,5.230,7.375,9.539,10.650,10.101,10.773,9.934,6.279,2.988,2.511,2.888
3.882,5.440,7.631,9.922,11.086,10.022,10.758,9.499,5.665,3.290,2.811,3.030
3.734,5.927,7.229,9.628,10.820,10.017,10.798,9.986,5.361,3.895,3.116,3.110
3.991,5.979,7.163,9.914,10.783,9.974,10.758,8.999,4.590,2.520,2.457,3.012
3.297,4.821,7.292,9.421,10.473,9.931,12.125,14.709,8.370,3.820,3.490,4.166
4.069,5.151,8.466,10.195,10.793,10.175,11.264,10.268,5.953,3.115,2.947,2.968
3.557,5.435,6.922,9.707,10.620,10.176,11.807,12.775,6.314,3.449,2.890,3.161
3.342,5.944,8.161,11.478,11.137,10.091,10.588,8.744,4.296,2.284,2.167,2.722
3.917,5.266,6.845,9.353,10.918,10.582,11.314,13.129,6.258,3.094,2.518,2.952
