5.272,7.522,12.456,17.990,23.894,28.096,32.838,27.429,11.982,5.384,4.217,4.407
5.580,7.422,11.211,16.108,22.512,27.199,32.300,27.109,11.548,4.789,3.661,3.781
4.564,7.066,11.979,17.801,22.463,27.151,32.213,27.022,12.448,4.902,3.390,3.624
4.752,6.645,10.365,16.073,21.883,26.835,32.470,28.427,14.422,5.751,4.205,4.107
4.806,7.114,10.808,15.893,21.874,26.982,32.861,30.190,12.805,5.630,4.032,4.176
5.287,7.494,11.914,16.936,22.334,27.036,32.436,28.438,12.186,5.412,4.249,4.818
5.181,7.216,12.145,17.071,23.579,27.372,32.222,26.351,11.326,5.287,3.838,3.717
4.566,6.458,11.432,16.322,21.923,26.880,34.139,30.219,13.995,6.815,4.401,4.185
5.030,7.257,10.955,16.159,22.170,26.973,32.579,28.895,12.786,5.448,3.800,3.914
4.660,7.607,12.786,17.921,22.273,26.910,32.545,28.642,14.229,5.938,4.057,4.612
5.445,8.427,12.717,17.971,22.860,27.184,32.282,26.678,13.190,5.630,3.889,3.924
4.879,7.707,12.277,17.646,22.492,27.061,32.373,27.808,20.089,7.585,4.739,4.281
4.679,6.366,11.860,17.556,22.001,27.015,33.797,27.287,11.883,4.911,3.492,3.544
4.418,6.642,10.442,16.357,21.952,26.829,33.112,29.278,14.166,5.753,4.083,4.502
5.312,7.292,11.560,17.366,22.277,27.034,33.952,32.945,16.223,6.922,4.423,3.930
4.779,6.566,10.996,17.266,22.152,27.163,32.473,28.402,12.784,5.562,3.684,3.651
4.674,6.723,10.702,16.631,22.234,26.997,32.486,32.692,16.797,6.536,4.375,4.236
4.661,7.045,11.826,16.673,22.317,26.953,32.274,26.699,13.745,6.431,4.221,4.116
4.836,6.425,10.638,15.717,21.777,26.839,32.466,29.084,13.272,5.873,4.393,4.064
4.745,6.831,10.492,15.691,21.695,26.951,34.002,32.065,14.804,6.216,4.390,4.010
4.697,6.915,10.929,15.950,21.837,27.298,34.462,30.093,13.305,5.687,4.176,3.953
4.629,6.988,10.871,15.829,21.847,27.015,32.290,27.603,13.600,5.682,4.021,3.995
5.023,7.198,11.127,16.212,22.283,26.936,32.275,27.168,12.986,5.984,4.321,4.137
4.875,7.685,10.725,15.918,22.017,26.931,32.315,27.655,12.682,6.589,4.626,4.217
5.132,7.737,10.659,16.204,21.980,26.888,32.275,26.668,11.911,5.214,3.967,4.119
4.438,6.579,10.788,15.711,21.670,26.845,33.642,32.378,15.691,6.514,5.000,5.273
5.210,6.909,11.962,16.485,21.990,27.089,32.781,27.937,13.274,5.809,4.457,4.075
4.698,7.193,10.418,15.997,21.817,27.090,33.324,30.444,13.635,6.143,4.400,4.268
4.483,7.702,11.657,17.768,22.334,27.005,32.105,26.413,11.617,4.978,3.677,3.829
5.058,7.024,10.341,15.643,22.115,27.496,32.831,30.798,13.579,5.788,4.028,4.059
