4.617,6.662,10.234,13.128,13.236,10.117,9.325,8.052,3.999,2.516,2.717,3.519
4.925,6.562,8.989,11.246,11.854,9.220,8.787,7.732,3.565,1.921,2.161,2.893
3.909,6.206,9.757,12.939,11.805,9.172,8.700,7.645,4.465,2.034,1.890,2.736
4.097,5.785,8.143,11.211,11.225,8.856,8.957,9.050,6.439,2.883,2.705,3.219
4.151,6.254,8.586,11.031,11.216,9.003,9.348,10.813,4.822,2.762,2.532,3.288
4.632,6.634,9.692,12.074,11.676,9.057,8.923,9.061,4.203,2.544,2.749,3.930
4.526,6.356,9.923,12.209,12.921,9.393,8.709,6.974,3.343,2.419,2.338,2.829
3.911,5.598,9.210,11.460,11.265,8.901,10.626,10.842,6.012,3.947,2.901,3.297
4.375,6.397,8.733,11.297,11.512,8.994,9.066,9.518,4.803,2.580,2.300,3.026
4.005,6.747,10.564,13.059,11.615,8.931,9.032,9.265,6.246,3.070,2.557,3.724
4.790,7.567,10.495,13.109,12.202,9.205,8.769,7.301,5.207,2.762,2.389,3.036
4.224,6.847,10.055,12.784,11.834,9.082,8.860,8.431,12.106,4.717,3.239,3.393
4.024,5.506,9.638,12.694,11.343,9.036,10.284,7.910,3.900,2.043,1.992,2.656
3.763,5.782,8.220,11.495,11.294,8.850,9.599,9.901,6.183,2.885,2.583,3.614
4.657,6.432,9.338,12.504,11.619,9.055,10.439,13.568,8.240,4.054,2.923,3.042
4.124,5.706,8.774,12.404,11.494,9.184,8.960,9.025,4.801,2.694,2.184,2.763
4.019,5.863,8.480,11.769,11.576,9.018,8.973,13.315,8.814,3.668,2.875,3.348
4.006,6.185,9.604,11.811,11.659,8.974,8.761,7.322,5.762,3.563,2.721,3.228
4.181,5.565,8.416,10.855,11.119,8.860,8.953,9.707,5.289,3.005,2.893,3.176
4.090,5.971,8.270,10.829,11.037,8.972,10.489,12.688,6.821,3.348,2.890,3.122
4.042,6.055,8.707,11.088,11.179,9.319,10.949,10.716,5.322,2.819,2.676,3.065
3.974,6.128,8.649,10.967,11.189,9.036,8.777,8.226,5.617,2.814,2.521,3.107
4.368,6.338,8.905,11.350,11.625,8.957,8.762,7.791,5.003,3.116,2.821,3.249
4.220,6.825,8.503,11.056,11.359,8.952,8.802,8.278,4.699,3.721,3.126,3.329
4.477,6.877,8.437,11.342,11.322,8.909,8.762,7.291,3.928,2.346,2.467,3.231
3.783,5.719,8.566,10.849,11.012,8.866,10.129,13.001,7.708,3.646,3.500,4.385
4.555,6.049,9.740,11.623,11.332,9.110,9.268,8.560,5.291,2.941,2.957,3.187
4.043,6.333,8.196,11.135,11.159,9.111,9.811,11.067,5.652,3.275,2.900,3.380
3.828,6.842,9.435,12.906,11.676,9.026,8.592,7.036,3.634,2.110,2.177,2.941
4.403,6.164,8.119,10.781,11.457,9.517,9.318,11.421,5.596,2.920,2.528,3.171
