7.916,12.516,19.230,24.868,23.820,16.421,14.035,11.568,5.694,3.501,3.820,5.421
8.224,12.416,17.985,22.986,22.438,15.524,13.497,11.248,5.260,2.906,3.264,4.795
7.208,12.060,18.753,24.679,22.389,15.476,13.410,11.161,6.160,3.019,2.993,4.638
7.396,11.639,17.139,22.951,21.809,15.160,13.667,12.566,8.134,3.868,3.808,5.121
7.450,12.108,17.582,22.771,21.800,15.307,14.058,14.329,6.517,3.747,3.635,5.190
7.931,12.488,18.688,23.814,22.260,15.361,13.633,12.577,5.898,3.529,3.852,5.832
7.825,12.210,18.919,23.949,23.505,15.697,13.419,10.490,5.038,3.404,3.441,4.731
7.210,11.452,18.206,23.200,21.849,15.205,15.336,14.358,7.707,4.932,4.004,5.199
7.674,12.251,17.729,23.037,22.096,15.298,13.776,13.034,6.498,3.565,3.403,4.928
7.304,12.601,19.560,24.799,22.199,15.235,13.742,12.781,7.941,4.055,3.660,5.626
8.089,13.421,19.491,24.849,22.786,15.509,13.479,10.817,6.902,3.747,3.492,4.938
7.523,12.701,19.051,24.524,22.418,15.386,13.570,11.947,13.801,5.702,4.342,5.295
7.323,11.360,18.634,24.434,21.927,15.340,14.994,11.426,5.595,3.028,3.095,4.558
7.062,11.636,17.216,23.235,21.878,15.154,14.309,13.417,7.878,3.870,3.686,5.516
7.956,12.286,18.334,24.244,22.203,15.359,15.149,17.084,9.935,5.039,4.026,4.944
7.423,11.560,17.770,24.144,22.078,15.488,13.670,12.541,6.496,3.679,3.287,4.665
7.318,11.717,17.476,23.509,22.160,15.322,13.683,16.831,10.509,4.653,3.978,5.250
7.305,12.039,18.600,23.551,22.243,15.278,13.471,10.838,7.457,4.548,3.824,5.130
7.480,11.419,17.412,22.595,21.703,15.164,13.663,13.223,6.984,3.990,3.996,5.078
7.389,11.825,17.266,22.569,21.621,15.276,15.199,16.204,8.516,4.333,3.993,5.024
7.341,11.909,17.703,22.828,21.763,15.623,15.659,14.232,7.017,3.804,3.779,4.967
7.273,11.982,17.645,22.707,21.773,15.340,13.487,11.742,7.312,3.799,3.624,5.009
7.667,12.192,17.901,23.090,22.209,15.261,13.472,11.307,6.698,4.101,3.924,5.151
7.519,12.679,17.499,22.796,21.943,15.256,13.512,11.794,6.394,4.706,4.229,5.231
7.776,12.731,17.433,23.082,21.906,15.213,13.472,10.807,5.623,3.331,3.570,5.133
7.082,11.573,17.562,22.589,21.596,15.170,14.839,16.517,9.403,4.631,4.603,6.287
7.854,11.903,18.736,23.363,21.916,15.414,13.978,12.076,6.986,3.926,4.060,5.089
7.342,12.187,17.192,22.875,21.743,15.415,14.521,14.583,7.347,4.260,4.003,5.282
7.127,12.696,18.431,24.646,22.260,15.330,13.302,10.552,5.329,3.095,3.280,4.843
7.702,12.018,17.115,22.521,22.041,15.821,14.028,14.937,7.291,3.905,3.631,5.073
