4.194,5.874,9.132,11.933,12.933,11.371,11.505,9.905,4.725,2.719,2.733,3.338
4.502,5.774,7.887,10.051,11.551,10.474,10.967,9.585,4.291,2.124,2.177,2.712
3.486,5.418,8.655,11.744,11.502,10.426,10.880,9.498,5.191,2.237,1.906,2.555
3.674,4.997,7.041,10.016,10.922,10.110,11.137,10.903,7.165,3.086,2.721,3.038
3.728,5.466,7.484,9.836,10.913,10.257,11.528,12.666,5.548,2.965,2.548,3.107
4.209,5.846,8.590,10.879,11.373,10.311,11.103,10.914,4.929,2.747,2.765,3.749
4.103,5.568,8.821,11.014,12.618,10.647,10.889,8.827,4.069,2.622,2.354,2.648
3.488,4.810,8.108,10.265,10.962,10.155,12.806,12.695,6.738,4.150,2.917,3.116
3.952,5.609,7.631,10.102,11.209,10.248,11.246,11.371,5.529,2.783,2.316,2.845
3.582,5.959,9.462,11.864,11.312,10.185,11.212,11.118,6.972,3.273,2.573,3.543
4.367,6.779,9.393,11.914,11.899,10.459,10.949,9.154,5.933,2.965,2.405,2.855
3.801,6.059,8.953,11.589,11.531,10.336,11.040,10.284,12.832,4.920,3.255,3.212
3.601,4.718,8.536,11.499,11.040,10.290,12.464,9.763,4.626,2.246,2.008,2.475
3.340,4.994,7.118,10.300,10.991,10.104,11.779,11.754,6.909,3.088,2.599,3.433
4.234,5.644,8.236,11.309,11.316,10.309,12.619,15.421,8.966,4.257,2.939,2.861
3.701,4.918,7.672,11.209,11.191,10.438,11.140,10.878,5.527,2.897,2.200,2.582
3.596,5.075,7.378,10.574,11.273,10.272,11.153,15.168,9.540,3.871,2.891,3.167
3.583,5.397,8.502,10.616,11.356,10.228,10.941,9.175,6.488,3.766,2.737,3.047
3.758,4.777,7.314,9.660,10.816,10.114,11.133,11.560,6.015,3.208,2.909,2.995
3.667,5.183,7.168,9.634,10.734,10.226,12.669,14.541,7.547,3.551,2.906,2.941
3.619,5.267,7.605,9.893,10.876,10.573,13.129,12.569,6.048,3.022,2.692,2.884
3.551,5.340,7.547,9.772,10.886,10.290,10.957,10.079,6.343,3.017,2.537,2.926
3.945,5.550,7.803,10.155,11.322,10.211,10.942,9.644,5.729,3.319,2.837,3.068
3.797,6.037,7.401,9.861,11.056,10.206,10.982,10.131,5.425,3.924,3.142,3.148
4.054,6.089,7.335,10.147,11.019,10.163,10.942,9.144,4.654,2.549,2.483,3.050
3.360,4.931,7.464,9.654,10.709,10.120,12.309,14.854,8.434,3.849,3.516,4.204
4.132,5.261,8.638,10.428,11.029,10.364,11.448,10.413,6.017,3.144,2.973,3.006
3.620,5.545,7.094,9.940,10.856,10.365,11.991,12.920,6.378,3.478,2.916,3.199
3.405,6.054,8.333,11.711,11.373,10.280,10.772,8.889,4.360,2.313,2.193,2.760
3.980,5.376,7.017,9.586,11.154,10.771,11.498,13.274,6.322,3.123,2.544,2.990
