5.477,7.955,12.911,18.126,22.552,24.582,27.860,23.287,10.302,4.821,3.986,4.406
5.785,7.855,11.666,16.244,21.170,23.685,27.322,22.967,9.868,4.226,3.430,3.780
4.769,7.499,12.434,17.937,21.121,23.637,27.235,22.880,10.768,4.339,3.159,3.623
4.957,7.078,10.820,16.209,20.541,23.321,27.492,24.285,12.742,5.188,3.974,4.106
5.011,7.547,11.263,16.029,20.532,23.468,27.883,26.048,11.125,5.067,3.801,4.175
5.492,7.927,12.369,17.072,20.992,23.522,27.458,24.296,10.506,4.849,4.018,4.817
5.386,7.649,12.600,17.207,22.237,23.858,27.244,22.209,9.646,4.724,3.607,3.716
4.771,6.891,11.887,16.458,20.581,23.366,29.161,26.077,12.315,6.252,4.170,4.184
5.235,7.690,11.410,16.295,20.828,23.459,27.601,24.753,11.106,4.885,3.569,3.913
4.865,8.040,13.241,18.057,20.931,23.396,27.567,24.500,12.549,5.375,3.826,4.611
5.650,8.860,13.172,18.107,21.518,23.670,27.304,22.536,11.510,5.067,3.658,3.923
5.084,8.140,12.732,17.782,21.150,23.547,27.395,23.666,18.409,7.022,4.508,4.280
4.884,6.799,12.315,17.692,20.659,23.501,28.819,23.145,10.203,4.348,3.261,3.543
4.623,7.075,10.897,16.493,20.610,23.315,28.134,25.136,12.486,5.190,3.852,4.501
5.517,7.725,12.015,17.502,20.935,23.520,28.974,28.803,14.543,6.359,4.192,3.929
4.984,6.999,11.451,17.402,20.810,23.649,27.495,24.260,11.104,4.999,3.453,3.650
4.879,7.156,11.157,16.767,20.892,23.483,27.508,28.550,15.117,5.973,4.144,4.235
4.866,7.478,12.281,16.809,20.975,23.439,27.296,22.557,12.065,5.868,3.990,4.115
5.041,6.858,11.093,15.853,20.435,23.325,27.488,24.942,11.592,5.310,4.162,4.063
4.950,7.264,10.947,15.827,20.353,23.437,29.024,27.923,13.124,5.653,4.159,4.009
4.902,7.348,11.384,16.086,20.495,23.784,29.484,25.951,11.625,5.124,3.945,3.952
4.834,7.421,11.326,15.965,20.505,23.501,27.312,23.461,11.920,5.119,3.790,3.994
5.228,7.631,11.582,16.348,20.941,23.422,27.297,23.026,11.306,5.421,4.090,4.136
5.080,8.118,11.180,16.054,20.675,23.417,27.337,23.513,11.002,6.026,4.395,4.216
5.337,8.170,11.114,16.340,20.638,23.374,27.297,22.526,10.231,4.651,3.736,4.118
4.643,7.012,11.243,15.847,20.328,23.331,28.664,28.236,14.011,5.951,4.769,5.272
5.415,7.342,12.417,16.621,20.648,23.575,27.803,23.795,11.594,5.246,4.226,4.074
4.903,7.626,10.873,16.133,20.475,23.576,28.346,26.302,11.955,5.580,4.169,4.267
4.688,8.135,12.112,17.904,20.992,23.491,27.127,22.271,9.937,4.415,3.446,3.828
5.263,7.457,10.796,15.779,20.773,23.982,27.853,26.656,11.899,5.225,3.797,4.058
