5.621,8.359,13.091,17.402,18.834,16.684,17.034,14.314,6.640,3.559,3.408,4.240
5.929,8.259,11.846,15.520,17.452,15.787,16.496,13.994,6.206,2.964,2.852,3.614
4.913,7.903,12.614,17.213,17.403,15.739,16.409,13.907,7.106,3.077,2.581,3.457
5.101,7.482,11.000,15.485,16.823,15.423,16.666,15.312,9.080,3.926,3.396,3.940
5.155,7.951,11.443,15.305,16.814,15.570,17.057,17.075,7.463,3.805,3.223,4.009
5.636,8.331,12.549,16.348,17.274,15.624,16.632,15.323,6.844,3.587,3.440,4.651
5.530,8.053,12.780,16.483,18.519,15.960,16.418,13.236,5.984,3.462,3.029,3.550
4.915,7.295,12.067,15.734,16.863,15.468,18.335,17.104,8.653,4.990,3.592,4.018
5.379,8.094,11.590,15.571,17.110,15.561,16.775,15.780,7.444,3.623,2.991,3.747
5.009,8.444,13.421,17.333,17.213,15.498,16.741,15.527,8.887,4.113,3.248,4.445
5.794,9.264,13.352,17.383,17.800,15.772,16.478,13.563,7.848,3.805,3.080,3.757
5.228,8.544,12.912,17.058,17.432,15.649,16.569,14.693,14.747,5.760,3.930,4.114
5.028,7.203,12.495,16.968,16.941,15.603,17.993,14.172,6.541,3.086,2.683,3.377
4.767,7.479,11.077,15.769,16.892,15.417,17.308,16.163,8.824,3.928,3.274,4.335
5.661,8.129,12.195,16.778,17.217,15.622,18.148,19.830,10.881,5.097,3.614,3.763
5.128,7.403,11.631,16.678,17.092,15.751,16.669,15.287,7.442,3.737,2.875,3.484
5.023,7.560,11.337,16.043,17.174,15.585,16.682,19.577,11.455,4.711,3.566,4.069
5.010,7.882,12.461,16.085,17.257,15.541,16.470,13.584,8.403,4.606,3.412,3.949
5.185,7.262,11.273,15.129,16.717,15.427,16.662,15.969,7.930,4.048,3.584,3.897
5.094,7.668,11.127,15.103,16.635,15.539,18.198,18.950,9.462,4.391,3.581,3.843
5.046,7.752,11.564,15.362,16.777,15.886,18.658,16.978,7.963,3.862,3.367,3.786
4.978,7.825,11.506,15.241,16.787,15.603,16.486,14.488,8.258,3.857,3.212,3.828
5.372,8.035,11.762,15.624,17.223,15.524,16.471,14.053,7.644,4.159,3.512,3.970
5.224,8.522,11.360,15.330,16.957,15.519,16.511,14.540,7.340,4.764,3.817,4.050
5.481,8.574,11.294,15.616,16.920,15.476,16.471,13.553,6.569,3.389,3.158,3.952
4.787,7.416,11.423,15.123,16.610,15.433,17.838,19.263,10.349,4.689,4.191,5.106
5.559,7.746,12.597,15.897,16.930,15.677,16.977,14.822,7.932,3.984,3.648,3.908
5.047,8.030,11.053,15.409,16.757,15.678,17.520,17.329,8.293,4.318,3.591,4.101
4.832,8.539,12.292,17.180,17.274,15.593,16.301,13.298,6.275,3.153,2.868,3.662
5.407,7.861,10.976,15.055,17.055,16.084,17.027,17.683,8.237,3.963,3.219,3.892
