5.409,7.868,12.682,17.622,21.441,22.704,25.402,21.261,9.468,4.522,3.830,4.314
5.717,7.768,11.437,15.740,20.059,21.807,24.864,20.941,9.034,3.927,3.274,3.688
4.701,7.412,12.205,17.433,20.010,21.759,24.777,20.854,9.934,4.040,3.003,3.531
4.889,6.991,10.591,15.705,19.430,21.443,25.034,22.259,11.908,4.889,3.818,4.014
4.943,7.460,11.034,15.525,19.421,21.590,25.425,24.022,10.291,4.768,3.645,4.083
5.424,7.840,12.140,16.568,19.881,21.644,25.000,22.270,9.672,4.550,3.862,4.725
5.318,7.562,12.371,16.703,21.126,21.980,24.786,20.183,8.812,4.425,3.451,3.624
4.703,6.804,11.658,15.954,19.470,21.488,26.703,24.051,11.481,5.953,4.014,4.092
5.167,7.603,11.181,15.791,19.717,21.581,25.143,22.727,10.272,4.586,3.413,3.821
4.797,7.953,13.012,17.553,19.820,21.518,25.109,22.474,11.715,5.076,3.670,4.519
5.582,8.773,12.943,17.603,20.407,21.792,24.846,20.510,10.676,4.768,3.502,3.831
5.016,8.053,12.503,17.278,20.039,21.669,24.937,21.640,17.575,6.723,4.352,4.188
4.816,6.712,12.086,17.188,19.548,21.623,26.361,21.119,9.369,4.049,3.105,3.451
4.555,6.988,10.668,15.989,19.499,21.437,25.676,23.110,11.652,4.891,3.696,4.409
5.449,7.638,11.786,16.998,19.824,21.642,26.516,26.777,13.709,6.060,4.036,3.837
4.916,6.912,11.222,16.898,19.699,21.771,25.037,22.234,10.270,4.700,3.297,3.558
4.811,7.069,10.928,16.263,19.781,21.605,25.050,26.524,14.283,5.674,3.988,4.143
4.798,7.391,12.052,16.305,19.864,21.561,24.838,20.531,11.231,5.569,3.834,4.023
4.973,6.771,10.864,15.349,19.324,21.447,25.030,22.916,10.758,5.011,4.006,3.971
4.882,7.177,10.718,15.323,19.242,21.559,26.566,25.897,12.290,5.354,4.003,3.917
4.834,7.261,11.155,15.582,19.384,21.906,27.026,23.925,10.791,4.825,3.789,3.860
4.766,7.334,11.097,15.461,19.394,21.623,24.854,21.435,11.086,4.820,3.634,3.902
5.160,7.544,11.353,15.844,19.830,21.544,24.839,21.000,10.472,5.122,3.934,4.044
5.012,8.031,10.951,15.550,19.564,21.539,24.879,21.487,10.168,5.727,4.239,4.124
5.269,8.083,10.885,15.836,19.527,21.496,24.839,20.500,9.397,4.352,3.580,4.026
4.575,6.925,11.014,15.343,19.217,21.453,26.206,26.210,13.177,5.652,4.613,5.180
5.347,7.255,12.188,16.117,19.537,21.697,25.345,21.769,10.760,4.947,4.070,3.982
4.835,7.539,10.644,15.629,19.364,21.698,25.888,24.276,11.121,5.281,4.013,4.175
4.620,8.048,11.883,17.400,19.881,21.613,24.669,20.245,9.103,4.116,3.290,3.736
5.195,7.370,10.567,15.275,19.662,22.104,25.395,24.630,11.065,4.926,3.641,3.966
