5.712,8.397,13.522,18.775,22.666,23.776,26.500,22.135,9.849,4.691,3.969,4.504
6.020,8.297,12.277,16.893,21.284,22.879,25.962,21.815,9.415,4.096,3.413,3.878
5.004,7.941,13.045,18.586,21.235,22.831,25.875,21.728,10.315,4.209,3.142,3.721
5.192,7.520,11.431,16.858,20.655,22.515,26.132,23.133,12.289,5.058,3.957,4.204
5.246,7.989,11.874,16.678,20.646,22.662,26.523,24.896,10.672,4.937,3.784,4.273
5.727,8.369,12.980,17.721,21.106,22.716,26.098,23.144,10.053,4.719,4.001,4.915
5.621,8.091,13.211,17.856,22.351,23.052,25.884,21.057,9.193,4.594,3.590,3.814
5.006,7.333,12.498,17.107,20.695,22.560,27.801,24.925,11.862,6.122,4.153,4.282
5.470,8.132,12.021,16.944,20.942,22.653,26.241,23.601,10.653,4.755,3.552,4.011
5.100,8.482,13.852,18.706,21.045,22.590,26.207,23.348,12.096,5.245,3.809,4.709
5.885,9.302,13.783,18.756,21.632,22.864,25.944,21.384,11.057,4.937,3.641,4.021
5.319,8.582,13.343,18.431,21.264,22.741,26.035,22.514,17.956,6.892,4.491,4.378
5.119,7.241,12.926,18.341,20.773,22.695,27.459,21.993,9.750,4.218,3.244,3.641
4.858,7.517,11.508,17.142,20.724,22.509,26.774,23.984,12.033,5.060,3.835,4.599
5.752,8.167,12.626,18.151,21.049,22.714,27.614,27.651,14.090,6.229,4.175,4.027
5.219,7.441,12.062,18.051,20.924,22.843,26.135,23.108,10.651,4.869,3.436,3.748
5.114,7.598,11.768,17.416,21.006,22.677,26.148,27.398,14.664,5.843,4.127,4.333
5.101,7.920,12.892,17.458,21.089,22.633,25.936,21.405,11.612,5.738,3.973,4.213
5.276,7.300,11.704,16.502,20.549,22.519,26.128,23.790,11.139,5.180,4.145,4.161
5.185,7.706,11.558,16.476,20.467,22.631,27.664,26.771,12.671,5.523,4.142,4.107
5.137,7.790,11.995,16.735,20.609,22.978,28.124,24.799,11.172,4.994,3.928,4.050
5.069,7.863,11.937,16.614,20.619,22.695,25.952,22.309,11.467,4.989,3.773,4.092
5.463,8.073,12.193,16.997,21.055,22.616,25.937,21.874,10.853,5.291,4.073,4.234
5.315,8.560,11.791,16.703,20.789,22.611,25.977,22.361,10.549,5.896,4.378,4.314
5.572,8.612,11.725,16.989,20.752,22.568,25.937,21.374,9.778,4.521,3.719,4.216
4.878,7.454,11.854,16.496,20.442,22.525,27.304,27.084,13.558,5.821,4.752,5.370
5.650,7.784,13.028,17.270,20.762,22.769,26.443,22.643,11.141,5.116,4.209,4.172
5.138,8.068,11.484,16.782,20.589,22.770,26.986,25.150,11.502,5.450,4.152,4.365
4.923,8.577,12.723,18.553,21.106,22.685,25.767,21.119,9.484,4.285,3.429,3.926
5.498,7.899,11.407,16.428,20.887,23.176,26.493,25.504,11.446,5.095,3.780,4.156
