9.269,14.806,23.079,30.611,31.302,25.149,24.258,19.869,9.197,4.886,4.742,6.389
9.577,14.706,21.834,28.729,29.920,24.252,23.720,19.549,8.763,4.291,4.186,5.763
8.561,14.350,22.602,30.422,29.871,24.204,23.633,19.462,9.663,4.404,3.915,5.606
8.749,13.929,20.988,28.694,29.291,23.888,23.890,20.867,11.637,5.253,4.730,6.089
8.803,14.398,21.431,28.514,29.282,24.035,24.281,22.630,10.020,5.132,4.557,6.158
9.284,14.778,22.537,29.557,29.742,24.089,23.856,20.878,9.401,4.914,4.774,6.800
9.178,14.500,22.768,29.692,30.987,24.425,23.642,18.791,8.541,4.789,4.363,5.699
8.563,13.742,22.055,28.943,29.331,23.933,25.559,22.659,11.210,6.317,4.926,6.167
9.027,14.541,21.578,28.780,29.578,24.026,23.999,21.335,10.001,4.950,4.325,5.896
8.657,14.891,23.409,30.542,29.681,23.963,23.965,21.082,11.444,5.440,4.582,6.594
9.442,15.711,23.340,30.592,30.268,24.237,23.702,19.118,10.405,5.132,4.414,5.906
8.876,14.991,22.900,30.267,29.900,24.114,23.793,20.248,17.304,7.087,5.264,6.263
8.676,13.650,22.483,30.177,29.409,24.068,25.217,19.727,9.098,4.413,4.017,5.526
8.415,13.926,21.065,28.978,29.360,23.882,24.532,21.718,11.381,5.255,4.608,6.484
9.309,14.576,22.183,29.987,29.685,24.087,25.372,25.385,13.438,6.424,4.948,5.912
8.776,13.850,21.619,29.887,29.560,24.216,23.893,20.842,9.999,5.064,4.209,5.633
8.671,14.007,21.325,29.252,29.642,24.050,23.906,25.132,14.012,6.038,4.900,6.218
8.658,14.329,22.449,29.294,29.725,24.006,23.694,19.139,10.960,5.933,4.746,6.098
8.833,13.709,21.261,28.338,29.185,23.892,23.886,21.524,10.487,5.375,4.918,6.046
8.742,14.115,21.115,28.312,29.103,24.004,25.422,24.505,12.019,5.718,4.915,5.992
8.694,14.199,21.552,28.571,29.245,24.351,25.882,22.533,10.520,5.189,4.701,5.935
8.626,14.272,21.494,28.450,29.255,24.068,23.710,20.043,10.815,5.184,4.546,5.977
9.020,14.482,21.750,28.833,29.691,23.989,23.695,19.608,10.201,5.486,4.846,6.119
8.872,14.969,21.348,28.539,29.425,23.984,23.735,20.095,9.897,6.091,5.151,6.199
9.129,15.021,21.282,28.825,29.388,23.941,23.695,19.108,9.126,4.716,4.492,6.101
8.435,13.863,21.411,28.332,29.078,23.898,25.062,24.818,12.906,6.016,5.525,7.255
9.207,14.193,22.585,29.106,29.398,24.142,24.201,20.377,10.489,5.311,4.982,6.057
8.695,14.477,21.041,28.618,29.225,24.143,24.744,22.884,10.850,5.645,4.925,6.250
8.480,14.986,22.280,30.389,29.742,24.058,23.525,18.853,8.832,4.480,4.202,5.811
9.055,14.308,20.964,28.264,29.523,24.549,24.251,23.238,10.794,5.290,4.553,6.041
