4.509,6.336,10.132,13.865,16.684,17.330,19.185,16.222,7.335,3.669,3.249,3.683
4.817,6.236,8.887,11.983,15.302,16.433,18.647,15.902,6.901,3.074,2.693,3.057
3.801,5.880,9.655,13.676,15.253,16.385,18.560,15.815,7.801,3.187,2.422,2.900
3.989,5.459,8.041,11.948,14.673,16.069,18.817,17.220,9.775,4.036,3.237,3.383
4.043,5.928,8.484,11.768,14.664,16.216,19.208,18.983,8.158,3.915,3.064,3.452
4.524,6.308,9.590,12.811,15.124,16.270,18.783,17.231,7.539,3.697,3.281,4.094
4.418,6.030,9.821,12.946,16.369,16.606,18.569,15.144,6.679,3.572,2.870,2.993
3.803,5.272,9.108,12.197,14.713,16.114,20.486,19.012,9.348,5.100,3.433,3.461
4.267,6.071,8.631,12.034,14.960,16.207,18.926,17.688,8.139,3.733,2.832,3.190
3.897,6.421,10.462,13.796,15.063,16.144,18.892,17.435,9.582,4.223,3.089,3.888
4.682,7.241,10.393,13.846,15.650,16.418,18.629,15.471,8.543,3.915,2.921,3.200
4.116,6.521,9.953,13.521,15.282,16.295,18.720,16.601,15.442,5.870,3.771,3.557
3.916,5.180,9.536,13.431,14.791,16.249,20.144,16.080,7.236,3.196,2.524,2.820
3.655,5.456,8.118,12.232,14.742,16.063,19.459,18.071,9.519,4.038,3.115,3.778
4.549,6.106,9.236,13.241,15.067,16.268,20.299,21.738,11.576,5.207,3.455,3.206
4.016,5.380,8.672,13.141,14.942,16.397,18.820,17.195,8.137,3.847,2.716,2.927
3.911,5.537,8.378,12.506,15.024,16.231,18.833,21.485,12.150,4.821,3.407,3.512
3.898,5.859,9.502,12.548,15.107,16.187,18.621,15.492,9.098,4.716,3.253,3.392
4.073,5.239,8.314,11.592,14.567,16.073,18.813,17.877,8.625,4.158,3.425,3.340
3.982,5.645,8.168,11.566,14.485,16.185,20.349,20.858,10.157,4.501,3.422,3.286
3.934,5.729,8.605,11.825,14.627,16.532,20.809,18.886,8.658,3.972,3.208,3.229
3.866,5.802,8.547,11.704,14.637,16.249,18.637,16.396,8.953,3.967,3.053,3.271
4.260,6.012,8.803,12.087,15.073,16.170,18.622,15.961,8.339,4.269,3.353,3.413
4.112,6.499,8.401,11.793,14.807,16.165,18.662,16.448,8.035,4.874,3.658,3.493
4.369,6.551,8.335,12.079,14.770,16.122,18.622,15.461,7.264,3.499,2.999,3.395
3.675,5.393,8.464,11.586,14.460,16.079,19.989,21.171,11.044,4.799,4.032,4.549
4.447,5.723,9.638,12.360,14.780,16.323,19.128,16.730,8.627,4.094,3.489,3.351
3.935,6.007,8.094,11.872,14.607,16.324,19.671,19.237,8.988,4.428,3.432,3.544
3.720,6.516,9.333,13.643,15.124,16.239,18.452,15.206,6.970,3.263,2.709,3.105
4.295,5.838,8.017,11.518,14.905,16.730,19.178,19.591,8.932,4.073,3.060,3.335
