13.967,23.470,35.416,44.581,37.085,15.964,6.451,4.595,3.308,3.387,4.922,8.543
14.275,23.370,34.171,42.699,35.703,15.067,5.913,4.275,2.874,2.792,4.366,7.917
13.259,23.014,34.939,44.392,35.654,15.019,5.826,4.188,3.774,2.905,4.095,7.760
13.447,22.593,33.325,42.664,35.074,14.703,6.083,5.593,5.748,3.754,4.910,8.243
13.501,23.062,33.768,42.484,35.065,14.850,6.474,7.356,4.131,3.633,4.737,8.312
13.982,23.442,34.874,43.527,35.525,14.904,6.049,5.604,3.512,3.415,4.954,8.954
13.876,23.164,35.105,43.662,36.770,15.240,5.835,3.517,2.652,3.290,4.543,7.853
13.261,22.406,34.392,42.913,35.114,14.748,7.752,7.385,5.321,4.818,5.106,8.321
13.725,23.205,33.915,42.750,35.361,14.841,6.192,6.061,4.112,3.451,4.505,8.050
13.355,23.555,35.746,44.512,35.464,14.778,6.158,5.808,5.555,3.941,4.762,8.748
14.140,24.375,35.677,44.562,36.051,15.052,5.895,3.844,4.516,3.633,4.594,8.060
13.574,23.655,35.237,44.237,35.683,14.929,5.986,4.974,11.415,5.588,5.444,8.417
13.374,22.314,34.820,44.147,35.192,14.883,7.410,4.453,3.209,2.914,4.197,7.680
13.113,22.590,33.402,42.948,35.143,14.697,6.725,6.444,5.492,3.756,4.788,8.638
14.007,23.240,34.520,43.957,35.468,14.902,7.565,10.111,7.549,4.925,5.128,8.066
13.474,22.514,33.956,43.857,35.343,15.031,6.086,5.568,4.110,3.565,4.389,7.787
13.369,22.671,33.662,43.222,35.425,14.865,6.099,9.858,8.123,4.539,5.080,8.372
13.356,22.993,34.786,43.264,35.508,14.821,5.887,3.865,5.071,4.434,4.926,8.252
13.531,22.373,33.598,42.308,34.968,14.707,6.079,6.250,4.598,3.876,5.098,8.200
13.440,22.779,33.452,42.282,34.886,14.819,7.615,9.231,6.130,4.219,5.095,8.146
13.392,22.863,33.889,42.541,35.028,15.166,8.075,7.259,4.631,3.690,4.881,8.089
13.324,22.936,33.831,42.420,35.038,14.883,5.903,4.769,4.926,3.685,4.726,8.131
13.718,23.146,34.087,42.803,35.474,14.804,5.888,4.334,4.312,3.987,5.026,8.273
13.570,23.633,33.685,42.509,35.208,14.799,5.928,4.821,4.008,4.592,5.331,8.353
13.827,23.685,33.619,42.795,35.171,14.756,5.888,3.834,3.237,3.217,4.672,8.255
13.133,22.527,33.748,42.302,34.861,14.713,7.255,9.544,7.017,4.517,5.705,9.409
13.905,22.857,34.922,43.076,35.181,14.957,6.394,5.103,4.600,3.812,5.162,8.211
13.393,23.141,33.378,42.588,35.008,14.958,6.937,7.610,4.961,4.146,5.105,8.404
13.178,23.650,34.617,44.359,35.525,14.873,5.718,3.579,2.943,2.981,4.382,7.965
13.753,22.972,33.301,42.234,35.306,15.364,6.444,7.964,4.905,3.791,4.733,8.195
