7.142,10.907,17.459,24.084,28.000,27.970,30.515,25.291,11.251,5.351,4.559,5.372
7.450,10.807,16.214,22.202,26.618,27.073,29.977,24.971,10.817,4.756,4.003,4.746
6.434,10.451,16.982,23.895,26.569,27.025,29.890,24.884,11.717,4.869,3.732,4.589
6.622,10.030,15.368,22.167,25.989,26.709,30.147,26.289,13.691,5.718,4.547,5.072
6.676,10.499,15.811,21.987,25.980,26.856,30.538,28.052,12.074,5.597,4.374,5.141
7.157,10.879,16.917,23.030,26.440,26.910,30.113,26.300,11.455,5.379,4.591,5.783
7.051,10.601,17.148,23.165,27.685,27.246,29.899,24.213,10.595,5.254,4.180,4.682
6.436,9.843,16.435,22.416,26.029,26.754,31.816,28.081,13.264,6.782,4.743,5.150
6.900,10.642,15.958,22.253,26.276,26.847,30.256,26.757,12.055,5.415,4.142,4.879
6.530,10.992,17.789,24.015,26.379,26.784,30.222,26.504,13.498,5.905,4.399,5.577
7.315,11.812,17.720,24.065,26.966,27.058,29.959,24.540,12.459,5.597,4.231,4.889
6.749,11.092,17.280,23.740,26.598,26.935,30.050,25.670,19.358,7.552,5.081,5.246
6.549,9.751,16.863,23.650,26.107,26.889,31.474,25.149,11.152,4.878,3.834,4.509
6.288,10.027,15.445,22.451,26.058,26.703,30.789,27.140,13.435,5.720,4.425,5.467
7.182,10.677,16.563,23.460,26.383,26.908,31.629,30.807,15.492,6.889,4.765,4.895
6.649,9.951,15.999,23.360,26.258,27.037,30.150,26.264,12.053,5.529,4.026,4.616
6.544,10.108,15.705,22.725,26.340,26.871,30.163,30.554,16.066,6.503,4.717,5.201
6.531,10.430,16.829,22.767,26.423,26.827,29.951,24.561,13.014,6.398,4.563,5.081
6.706,9.810,15.641,21.811,25.883,26.713,30.143,26.946,12.541,5.840,4.735,5.029
6.615,10.216,15.495,21.785,25.801,26.825,31.679,29.927,14.073,6.183,4.732,4.975
6.567,10.300,15.932,22.044,25.943,27.172,32.139,27.955,12.574,5.654,4.518,4.918
6.499,10.373,15.874,21.923,25.953,26.889,29.967,25.465,12.869,5.649,4.363,4.960
6.893,10.583,16.130,22.306,26.389,26.810,29.952,25.030,12.255,5.951,4.663,5.102
6.745,11.070,15.728,22.012,26.123,26.805,29.992,25.517,11.951,6.556,4.968,5.182
7.002,11.122,15.662,22.298,26.086,26.762,29.952,24.530,11.180,5.181,4.309,5.084
6.308,9.964,15.791,21.805,25.776,26.719,31.319,30.240,14.960,6.481,5.342,6.238
7.080,10.294,16.965,22.579,26.096,26.963,30.458,25.799,12.543,5.776,4.799,5.040
6.568,10.578,15.421,22.091,25.923,26.964,31.001,28.306,12.904,6.110,4.742,5.233
6.353,11.087,16.660,23.862,26.440,26.879,29.782,24.275,10.886,4.945,4.019,4.794
6.928,10.409,15.344,21.737,26.221,27.370,30.508,28.660,12.848,5.755,4.370,5.024
