12.152,20.197,30.540,38.555,32.729,15.366,7.733,5.865,3.688,3.303,4.535,7.584
12.460,20.097,29.295,36.673,31.347,14.469,7.195,5.545,3.254,2.708,3.979,6.958
11.444,19.741,30.063,38.366,31.298,14.421,7.108,5.458,4.154,2.821,3.708,6.801
11.632,19.320,28.449,36.638,30.718,14.105,7.365,6.863,6.128,3.670,4.523,7.284
11.686,19.789,28.892,36.458,30.709,14.252,7.756,8.626,4.511,3.549,4.350,7.353
12.167,20.169,29.998,37.501,31.169,14.306,7.331,6.874,3.892,3.331,4.567,7.995
12.061,19.891,30.229,37.636,32.414,14.642,7.117,4.787,3.032,3.206,4.156,6.894
11.446,19.133,29.516,36.887,30.758,14.150,9.034,8.655,5.701,4.734,4.719,7.362
11.910,19.932,29.039,36.724,31.005,14.243,7.474,7.331,4.492,3.367,4.118,7.091
11.540,20.282,30.870,38.486,31.108,14.180,7.440,7.078,5.935,3.857,4.375,7.789
12.325,21.102,30.801,38.536,31.695,14.454,7.177,5.114,4.896,3.549,4.207,7.101
11.759,20.382,30.361,38.211,31.327,14.331,7.268,6.244,11.795,5.504,5.057,7.458
11.559,19.041,29.944,38.121,30.836,14.285,8.692,5.723,3.589,2.830,3.810,6.721
11.298,19.317,28.526,36.922,30.787,14.099,8.007,7.714,5.872,3.672,4.401,7.679
12.192,19.967,29.644,37.931,31.112,14.304,8.847,11.381,7.929,4.841,4.741,7.107
11.659,19.241,29.080,37.831,30.987,14.433,7.368,6.838,4.490,3.481,4.002,6.828
11.554,19.398,28.786,37.196,31.069,14.267,7.381,11.128,8.503,4.455,4.693,7.413
11.541,19.720,29.910,37.238,31.152,14.223,7.169,5.135,5.451,4.350,4.539,7.293
11.716,19.100,28.722,36.282,30.612,14.109,7.361,7.520,4.978,3.792,4.711,7.241
11.625,19.506,28.576,36.256,30.530,14.221,8.897,10.501,6.510,4.135,4.708,7.187
11.577,19.590,29.013,36.515,30.672,14.568,9.357,8.529,5.011,3.606,4.494,7.130
11.509,19.663,28.955,36.394,30.682,14.285,7.185,6.039,5.306,3.601,4.339,7.172
11.903,19.873,29.211,36.777,31.118,14.206,7.170,5.604,4.692,3.903,4.639,7.314
11.755,20.360,28.809,36.483,30.852,14.201,7.210,6.091,4.388,4.508,4.944,7.394
12.012,20.412,28.743,36.769,30.815,14.158,7.170,5.104,3.617,3.133,4.285,7.296
11.318,19.254,28.872,36.276,30.505,14.115,8.537,10.814,7.397,4.433,5.318,8.450
12.090,19.584,30.046,37.050,30.825,14.359,7.676,6.373,4.980,3.728,4.775,7.252
11.578,19.868,28.502,36.562,30.652,14.360,8.219,8.880,5.341,4.062,4.718,7.445
11.363,20.377,29.741,38.333,31.169,14.275,7.000,4.849,3.323,2.897,3.995,7.006
11.938,19.699,28.425,36.208,30.950,14.766,7.726,9.234,5.285,3.707,4.346,7.236
