5.832,8.438,14.096,20.639,27.908,33.502,39.491,32.868,14.252,6.244,4.737,4.863
6.140,8.338,12.851,18.757,26.526,32.605,38.953,32.548,13.818,5.649,4.181,4.237
5.124,7.982,13.619,20.450,26.477,32.557,38.866,32.461,14.718,5.762,3.910,4.080
5.312,7.561,12.005,18.722,25.897,32.241,39.123,33.866,16.692,6.611,4.725,4.563
5.366,8.030,12.448,18.542,25.888,32.388,39.514,35.629,15.075,6.490,4.552,4.632
5.847,8.410,13.554,19.585,26.348,32.442,39.089,33.877,14.456,6.272,4.769,5.274
5.741,8.132,13.785,19.720,27.593,32.778,38.875,31.790,13.596,6.147,4.358,4.173
5.126,7.374,13.072,18.971,25.937,32.286,40.792,35.658,16.265,7.675,4.921,4.641
5.590,8.173,12.595,18.808,26.184,32.379,39.232,34.334,15.056,6.308,4.320,4.370
5.220,8.523,14.426,20.570,26.287,32.316,39.198,34.081,16.499,6.798,4.577,5.068
6.005,9.343,14.357,20.620,26.874,32.590,38.935,32.117,15.460,6.490,4.409,4.380
5.439,8.623,13.917,20.295,26.506,32.467,39.026,33.247,22.359,8.445,5.259,4.737
5.239,7.282,13.500,20.205,26.015,32.421,40.450,32.726,14.153,5.771,4.012,4.000
4.978,7.558,12.082,19.006,25.966,32.235,39.765,34.717,16.436,6.613,4.603,4.958
5.872,8.208,13.200,20.015,26.291,32.440,40.605,38.384,18.493,7.782,4.943,4.386
5.339,7.482,12.636,19.915,26.166,32.569,39.126,33.841,15.054,6.422,4.204,4.107
5.234,7.639,12.342,19.280,26.248,32.403,39.139,38.131,19.067,7.396,4.895,4.692
5.221,7.961,13.466,19.322,26.331,32.359,38.927,32.138,16.015,7.291,4.741,4.572
5.396,7.341,12.278,18.366,25.791,32.245,39.119,34.523,15.542,6.733,4.913,4.520
5.305,7.747,12.132,18.340,25.709,32.357,40.655,37.504,17.074,7.076,4.910,4.466
5.257,7.831,12.569,18.599,25.851,32.704,41.115,35.532,15.575,6.547,4.696,4.409
5.189,7.904,12.511,18.478,25.861,32.421,38.943,33.042,15.870,6.542,4.541,4.451
5.583,8.114,12.767,18.861,26.297,32.342,38.928,32.607,15.256,6.844,4.841,4.593
5.435,8.601,12.365,18.567,26.031,32.337,38.968,33.094,14.952,7.449,5.146,4.673
5.692,8.653,12.299,18.853,25.994,32.294,38.928,32.107,14.181,6.074,4.487,4.575
4.998,7.495,12.428,18.360,25.684,32.251,40.295,37.817,17.961,7.374,5.520,5.729
5.770,7.825,13.602,19.134,26.004,32.495,39.434,33.376,15.544,6.669,4.977,4.531
5.258,8.109,12.058,18.646,25.831,32.496,39.977,35.883,15.905,7.003,4.920,4.724
5.043,8.618,13.297,20.417,26.348,32.411,38.758,31.852,13.887,5.838,4.197,4.285
5.618,7.940,11.981,18.292,26.129,32.902,39.484,36.237,15.849,6.648,4.548,4.515
