6.497,10.110,15.196,18.872,16.074,7.466,3.582,3.085,2.112,2.080,2.867,4.412
6.805,10.010,13.951,16.990,14.692,6.569,3.044,2.765,1.678,1.485,2.311,3.786
5.789,9.654,14.719,18.683,14.643,6.521,2.957,2.678,2.578,1.598,2.040,3.629
5.977,9.233,13.105,16.955,14.063,6.205,3.214,4.083,4.552,2.447,2.855,4.112
6.031,9.702,13.548,16.775,14.054,6.352,3.605,5.846,2.935,2.326,2.682,4.181
6.512,10.082,14.654,17.818,14.514,6.406,3.180,4.094,2.316,2.108,2.899,4.823
6.406,9.804,14.885,17.953,15.759,6.742,2.966,2.007,1.456,1.983,2.488,3.722
5.791,9.046,14.172,17.204,14.103,6.250,4.883,5.875,4.125,3.511,3.051,4.190
6.255,9.845,13.695,17.041,14.350,6.343,3.323,4.551,2.916,2.144,2.450,3.919
5.885,10.195,15.526,18.803,14.453,6.280,3.289,4.298,4.359,2.634,2.707,4.617
6.670,11.015,15.457,18.853,15.040,6.554,3.026,2.334,3.320,2.326,2.539,3.929
6.104,10.295,15.017,18.528,14.672,6.431,3.117,3.464,10.219,4.281,3.389,4.286
5.904,8.954,14.600,18.438,14.181,6.385,4.541,2.943,2.013,1.607,2.142,3.549
5.643,9.230,13.182,17.239,14.132,6.199,3.856,4.934,4.296,2.449,2.733,4.507
6.537,9.880,14.300,18.248,14.457,6.404,4.696,8.601,6.353,3.618,3.073,3.935
6.004,9.154,13.736,18.148,14.332,6.533,3.217,4.058,2.914,2.258,2.334,3.656
5.899,9.311,13.442,17.513,14.414,6.367,3.230,8.348,6.927,3.232,3.025,4.241
5.886,9.633,14.566,17.555,14.497,6.323,3.018,2.355,3.875,3.127,2.871,4.121
6.061,9.013,13.378,16.599,13.957,6.209,3.210,4.740,3.402,2.569,3.043,4.069
5.970,9.419,13.232,16.573,13.875,6.321,4.746,7.721,4.934,2.912,3.040,4.015
5.922,9.503,13.669,16.832,14.017,6.668,5.206,5.749,3.435,2.383,2.826,3.958
5.854,9.576,13.611,16.711,14.027,6.385,3.034,3.259,3.730,2.378,2.671,4.000
6.248,9.786,13.867,17.094,14.463,6.306,3.019,2.824,3.116,2.680,2.971,4.142
6.100,10.273,13.465,16.800,14.197,6.301,3.059,3.311,2.812,3.285,3.276,4.222
6.357,10.325,13.399,17.086,14.160,6.258,3.019,2.324,2.041,1.910,2.617,4.124
5.663,9.167,13.528,16.593,13.850,6.215,4.386,8.034,5.821,3.210,3.650,5.278
6.435,9.497,14.702,17.367,14.170,6.459,3.525,3.593,3.404,2.505,3.107,4.080
5.923,9.781,13.158,16.879,13.997,6.460,4.068,6.100,3.765,2.839,3.050,4.273
5.708,10.290,14.397,18.650,14.514,6.375,2.849,2.069,1.747,1.674,2.327,3.834
6.283,9.612,13.081,16.525,14.295,6.866,3.575,6.454,3.709,2.484,2.678,4.064
