11.561,18.995,29.150,37.736,35.173,22.721,18.342,14.710,7.263,4.483,4.987,7.502
11.869,18.895,27.905,35.854,33.791,21.824,17.804,14.390,6.829,3.888,4.431,6.876
10.853,18.539,28.673,37.547,33.742,21.776,17.717,14.303,7.729,4.001,4.160,6.719
11.041,18.118,27.059,35.819,33.162,21.460,17.974,15.708,9.703,4.850,4.975,7.202
11.095,18.587,27.502,35.639,33.153,21.607,18.365,17.471,8.086,4.729,4.802,7.271
11.576,18.967,28.608,36.682,33.613,21.661,17.940,15.719,7.467,4.511,5.019,7.913
11.470,18.689,28.839,36.817,34.858,21.997,17.726,13.632,6.607,4.386,4.608,6.812
10.855,17.931,28.126,36.068,33.202,21.505,19.643,17.500,9.276,5.914,5.171,7.280
11.319,18.730,27.649,35.905,33.449,21.598,18.083,16.176,8.067,4.547,4.570,7.009
10.949,19.080,29.480,37.667,33.552,21.535,18.049,15.923,9.510,5.037,4.827,7.707
11.734,19.900,29.411,37.717,34.139,21.809,17.786,13.959,8.471,4.729,4.659,7.019
11.168,19.180,28.971,37.392,33.771,21.686,17.877,15.089,15.370,6.684,5.509,7.376
10.968,17.839,28.554,37.302,33.280,21.640,19.301,14.568,7.164,4.010,4.262,6.639
10.707,18.115,27.136,36.103,33.231,21.454,18.616,16.559,9.447,4.852,4.853,7.597
11.601,18.765,28.254,37.112,33.556,21.659,19.456,20.226,11.504,6.021,5.193,7.025
11.068,18.039,27.690,37.012,33.431,21.788,17.977,15.683,8.065,4.661,4.454,6.746
10.963,18.196,27.396,36.377,33.513,21.622,17.990,19.973,12.078,5.635,5.145,7.331
10.950,18.518,28.520,36.419,33.596,21.578,17.778,13.980,9.026,5.530,4.991,7.211
11.125,17.898,27.332,35.463,33.056,21.464,17.970,16.365,8.553,4.972,5.163,7.159
11.034,18.304,27.186,35.437,32.974,21.576,19.506,19.346,10.085,5.315,5.160,7.105
10.986,18.388,27.623,35.696,33.116,21.923,19.966,17.374,8.586,4.786,4.946,7.048
10.918,18.461,27.565,35.575,33.126,21.640,17.794,14.884,8.881,4.781,4.791,7.090
11.312,18.671,27.821,35.958,33.562,21.561,17.779,14.449,8.267,5.083,5.091,7.232
11.164,19.158,27.419,35.664,33.296,21.556,17.819,14.936,7.963,5.688,5.396,7.312
11.421,19.210,27.353,35.950,33.259,21.513,17.779,13.949,7.192,4.313,4.737,7.214
10.727,18.052,27.482,35.457,32.949,21.470,19.146,19.659,10.972,5.613,5.770,8.368
11.499,18.382,28.656,36.231,33.269,21.714,18.285,15.218,8.555,4.908,5.227,7.170
10.987,18.666,27.112,35.743,33.096,21.715,18.828,17.725,8.916,5.242,5.170,7.363
10.772,19.175,28.351,37.514,33.613,21.630,17.609,13.694,6.898,4.077,4.447,6.924
11.347,18.497,27.035,35.389,33.394,22.121,18.335,18.079,8.860,4.887,4.798,7.154
