8.682,13.783,21.451,28.363,28.879,22.970,21.993,18.063,8.412,4.542,4.465,6.018
8.990,13.683,20.206,26.481,27.497,22.073,21.455,17.743,7.978,3.947,3.909,5.392
7.974,13.327,20.974,28.174,27.448,22.025,21.368,17.656,8.878,4.060,3.638,5.235
8.162,12.906,19.360,26.446,26.868,21.709,21.625,19.061,10.852,4.909,4.453,5.718
8.216,13.375,19.803,26.266,26.859,21.856,22.016,20.824,9.235,4.788,4.280,5.787
8.697,13.755,20.909,27.309,27.319,21.910,21.591,19.072,8.616,4.570,4.497,6.429
8.591,13.477,21.140,27.444,28.564,22.246,21.377,16.985,7.756,4.445,4.086,5.328
7.976,12.719,20.427,26.695,26.908,21.754,23.294,20.853,10.425,5.973,4.649,5.796
8.440,13.518,19.950,26.532,27.155,21.847,21.734,19.529,9.216,4.606,4.048,5.525
8.070,13.868,21.781,28.294,27.258,21.784,21.700,19.276,10.659,5.096,4.305,6.223
8.855,14.688,21.712,28.344,27.845,22.058,21.437,17.312,9.620,4.788,4.137,5.535
8.289,13.968,21.272,28.019,27.477,21.935,21.528,18.442,16.519,6.743,4.987,5.892
8.089,12.627,20.855,27.929,26.986,21.889,22.952,17.921,8.313,4.069,3.740,5.155
7.828,12.903,19.437,26.730,26.937,21.703,22.267,19.912,10.596,4.911,4.331,6.113
8.722,13.553,20.555,27.739,27.262,21.908,23.107,23.579,12.653,6.080,4.671,5.541
8.189,12.827,19.991,27.639,27.137,22.037,21.628,19.036,9.214,4.720,3.932,5.262
8.084,12.984,19.697,27.004,27.219,21.871,21.641,23.326,13.227,5.694,4.623,5.847
8.071,13.306,20.821,27.046,27.302,21.827,21.429,17.333,10.175,5.589,4.469,5.727
8.246,12.686,19.633,26.090,26.762,21.713,21.621,19.718,9.702,5.031,4.641,5.675
8.155,13.092,19.487,26.064,26.680,21.825,23.157,22.699,11.234,5.374,4.638,5.621
8.107,13.176,19.924,26.323,26.822,22.172,23.617,20.727,9.735,4.845,4.424,5.564
8.039,13.249,19.866,26.202,26.832,21.889,21.445,18.237,10.030,4.840,4.269,5.606
8.433,13.459,20.122,26.585,27.268,21.810,21.430,17.802,9.416,5.142,4.569,5.748
8.285,13.946,19.720,26.291,27.002,21.805,21.470,18.289,9.112,5.747,4.874,5.828
8.542,13.998,19.654,26.577,26.965,21.762,21.430,17.302,8.341,4.372,4.215,5.730
7.848,12.840,19.783,26.084,26.655,21.719,22.797,23.012,12.121,5.672,5.248,6.884
8.620,13.170,20.957,26.858,26.975,21.963,21.936,18.571,9.704,4.967,4.705,5.686
8.108,13.454,19.413,26.370,26.802,21.964,22.479,21.078,10.065,5.301,4.648,5.879
7.893,13.963,20.652,28.141,27.319,21.879,21.260,17.047,8.047,4.136,3.925,5.440
8.468,13.285,19.336,26.016,27.100,22.370,21.986,21.432,10.009,4.946,4.276,5.670
