11.286,18.470,28.453,37.066,35.333,24.235,20.702,16.694,8.053,4.726,5.051,7.406
11.594,18.370,27.208,35.184,33.951,23.338,20.164,16.374,7.619,4.131,4.495,6.780
10.578,18.014,27.976,36.877,33.902,23.290,20.077,16.287,8.519,4.244,4.224,6.623
10.766,17.593,26.362,35.149,33.322,22.974,20.334,17.692,10.493,5.093,5.039,7.106
10.820,18.062,26.805,34.969,33.313,23.121,20.725,19.455,8.876,4.972,4.866,7.175
11.301,18.442,27.911,36.012,33.773,23.175,20.300,17.703,8.257,4.754,5.083,7.817
11.195,18.164,28.142,36.147,35.018,23.511,20.086,15.616,7.397,4.629,4.672,6.716
10.580,17.406,27.429,35.398,33.362,23.019,22.003,19.484,10.066,6.157,5.235,7.184
11.044,18.205,26.952,35.235,33.609,23.112,20.443,18.160,8.857,4.790,4.634,6.913
10.674,18.555,28.783,36.997,33.712,23.049,20.409,17.907,10.300,5.280,4.891,7.611
11.459,19.375,28.714,37.047,34.299,23.323,20.146,15.943,9.261,4.972,4.723,6.923
10.893,18.655,28.274,36.722,33.931,23.200,20.237,17.073,16.160,6.927,5.573,7.280
10.693,17.314,27.857,36.632,33.440,23.154,21.661,16.552,7.954,4.253,4.326,6.543
10.432,17.590,26.439,35.433,33.391,22.968,20.976,18.543,10.237,5.095,4.917,7.501
11.326,18.240,27.557,36.442,33.716,23.173,21.816,22.210,12.294,6.264,5.257,6.929
10.793,17.514,26.993,36.342,33.591,23.302,20.337,17.667,8.855,4.904,4.518,6.650
10.688,17.671,26.699,35.707,33.673,23.136,20.350,21.957,12.868,5.878,5.209,7.235
10.675,17.993,27.823,35.749,33.756,23.092,20.138,15.964,9.816,5.773,5.055,7.115
10.850,17.373,26.635,34.793,33.216,22.978,20.330,18.349,9.343,5.215,5.227,7.063
10.759,17.779,26.489,34.767,33.134,23.090,21.866,21.330,10.875,5.558,5.224,7.009
10.711,17.863,26.926,35.026,33.276,23.437,22.326,19.358,9.376,5.029,5.010,6.952
10.643,17.936,26.868,34.905,33.286,23.154,20.154,16.868,9.671,5.024,4.855,6.994
11.037,18.146,27.124,35.288,33.722,23.075,20.139,16.433,9.057,5.326,5.155,7.136
10.889,18.633,26.722,34.994,33.456,23.070,20.179,16.920,8.753,5.931,5.460,7.216
11.146,18.685,26.656,35.280,33.419,23.027,20.139,15.933,7.982,4.556,4.801,7.118
10.452,17.527,26.785,34.787,33.109,22.984,21.506,21.643,11.762,5.856,5.834,8.272
11.224,17.857,27.959,35.561,33.429,23.228,20.645,17.202,9.345,5.151,5.291,7.074
10.712,18.141,26.415,35.073,33.256,23.229,21.188,19.709,9.706,5.485,5.234,7.267
10.497,18.650,27.654,36.844,33.773,23.144,19.969,15.678,7.688,4.320,4.511,6.828
11.072,17.972,26.338,34.719,33.554,23.635,20.695,20.063,9.650,5.130,4.862,7.058
