8.853,14.274,21.643,27.390,24.085,12.855,8.143,6.585,3.727,2.925,3.722,5.798
9.161,14.174,20.398,25.508,22.703,11.958,7.605,6.265,3.293,2.330,3.166,5.172
8.145,13.818,21.166,27.201,22.654,11.910,7.518,6.178,4.193,2.443,2.895,5.015
8.333,13.397,19.552,25.473,22.074,11.594,7.775,7.583,6.167,3.292,3.710,5.498
8.387,13.866,19.995,25.293,22.065,11.741,8.166,9.346,4.550,3.171,3.537,5.567
8.868,14.246,21.101,26.336,22.525,11.795,7.741,7.594,3.931,2.953,3.754,6.209
8.762,13.968,21.332,26.471,23.770,12.131,7.527,5.507,3.071,2.828,3.343,5.108
8.147,13.210,20.619,25.722,22.114,11.639,9.444,9.375,5.740,4.356,3.906,5.576
8.611,14.009,20.142,25.559,22.361,11.732,7.884,8.051,4.531,2.989,3.305,5.305
8.241,14.359,21.973,27.321,22.464,11.669,7.850,7.798,5.974,3.479,3.562,6.003
9.026,15.179,21.904,27.371,23.051,11.943,7.587,5.834,4.935,3.171,3.394,5.315
8.460,14.459,21.464,27.046,22.683,11.820,7.678,6.964,11.834,5.126,4.244,5.672
8.260,13.118,21.047,26.956,22.192,11.774,9.102,6.443,3.628,2.452,2.997,4.935
7.999,13.394,19.629,25.757,22.143,11.588,8.417,8.434,5.911,3.294,3.588,5.893
8.893,14.044,20.747,26.766,22.468,11.793,9.257,12.101,7.968,4.463,3.928,5.321
8.360,13.318,20.183,26.666,22.343,11.922,7.778,7.558,4.529,3.103,3.189,5.042
8.255,13.475,19.889,26.031,22.425,11.756,7.791,11.848,8.542,4.077,3.880,5.627
8.242,13.797,21.013,26.073,22.508,11.712,7.579,5.855,5.490,3.972,3.726,5.507
8.417,13.177,19.825,25.117,21.968,11.598,7.771,8.240,5.017,3.414,3.898,5.455
8.326,13.583,19.679,25.091,21.886,11.710,9.307,11.221,6.549,3.757,3.895,5.401
8.278,13.667,20.116,25.350,22.028,12.057,9.767,9.249,5.050,3.228,3.681,5.344
8.210,13.740,20.058,25.229,22.038,11.774,7.595,6.759,5.345,3.223,3.526,5.386
8.604,13.950,20.314,25.612,22.474,11.695,7.580,6.324,4.731,3.525,3.826,5.528
8.456,14.437,19.912,25.318,22.208,11.690,7.620,6.811,4.427,4.130,4.131,5.608
8.713,14.489,19.846,25.604,22.171,11.647,7.580,5.824,3.656,2.755,3.472,5.510
8.019,13.331,19.975,25.111,21.861,11.604,8.947,11.534,7.436,4.055,4.505,6.664
8.791,13.661,21.149,25.885,22.181,11.848,8.086,7.093,5.019,3.350,3.962,5.466
8.279,13.945,19.605,25.397,22.008,11.849,8.629,9.600,5.380,3.684,3.905,5.659
8.064,14.454,20.844,27.168,22.525,11.764,7.410,5.569,3.362,2.519,3.182,5.220
8.639,13.776,19.528,25.043,22.306,12.255,8.136,9.954,5.324,3.329,3.533,5.450
