8.974,14.345,22.181,29.026,28.551,21.058,19.076,15.616,7.433,4.234,4.373,6.111
9.282,14.245,20.936,27.144,27.169,20.161,18.538,15.296,6.999,3.639,3.817,5.485
8.266,13.889,21.704,28.837,27.120,20.113,18.451,15.209,7.899,3.752,3.546,5.328
8.454,13.468,20.090,27.109,26.540,19.797,18.708,16.614,9.873,4.601,4.361,5.811
8.508,13.937,20.533,26.929,26.531,19.944,19.099,18.377,8.256,4.480,4.188,5.880
8.989,14.317,21.639,27.972,26.991,19.998,18.674,16.625,7.637,4.262,4.405,6.522
8.883,14.039,21.870,28.107,28.236,20.334,18.460,14.538,6.777,4.137,3.994,5.421
8.268,13.281,21.157,27.358,26.580,19.842,20.377,18.406,9.446,5.665,4.557,5.889
8.732,14.080,20.680,27.195,26.827,19.935,18.817,17.082,8.237,4.298,3.956,5.618
8.362,14.430,22.511,28.957,26.930,19.872,18.783,16.829,9.680,4.788,4.213,6.316
9.147,15.250,22.442,29.007,27.517,20.146,18.520,14.865,8.641,4.480,4.045,5.628
8.581,14.530,22.002,28.682,27.149,20.023,18.611,15.995,15.540,6.435,4.895,5.985
8.381,13.189,21.585,28.592,26.658,19.977,20.035,15.474,7.334,3.761,3.648,5.248
8.120,13.465,20.167,27.393,26.609,19.791,19.350,17.465,9.617,4.603,4.239,6.206
9.014,14.115,21.285,28.402,26.934,19.996,20.190,21.132,11.674,5.772,4.579,5.634
8.481,13.389,20.721,28.302,26.809,20.125,18.711,16.589,8.235,4.412,3.840,5.355
8.376,13.546,20.427,27.667,26.891,19.959,18.724,20.879,12.248,5.386,4.531,5.940
8.363,13.868,21.551,27.709,26.974,19.915,18.512,14.886,9.196,5.281,4.377,5.820
8.538,13.248,20.363,26.753,26.434,19.801,18.704,17.271,8.723,4.723,4.549,5.768
8.447,13.654,20.217,26.727,26.352,19.913,20.240,20.252,10.255,5.066,4.546,5.714
8.399,13.738,20.654,26.986,26.494,20.260,20.700,18.280,8.756,4.537,4.332,5.657
8.331,13.811,20.596,26.865,26.504,19.977,18.528,15.790,9.051,4.532,4.177,5.699
8.725,14.021,20.852,27.248,26.940,19.898,18.513,15.355,8.437,4.834,4.477,5.841
8.577,14.508,20.450,26.954,26.674,19.893,18.553,15.842,8.133,5.439,4.782,5.921
8.834,14.560,20.384,27.240,26.637,19.850,18.513,14.855,7.362,4.064,4.123,5.823
8.140,13.402,20.513,26.747,26.327,19.807,19.880,20.565,11.142,5.364,5.156,6.977
8.912,13.732,21.687,27.521,26.647,20.051,19.019,16.124,8.725,4.659,4.613,5.779
8.400,14.016,20.143,27.033,26.474,20.052,19.562,18.631,9.086,4.993,4.556,5.972
8.185,14.525,21.382,28.804,26.991,19.967,18.343,14.600,7.068,3.828,3.833,5.533
8.760,13.847,20.066,26.679,26.772,20.458,19.069,18.985,9.030,4.638,4.184,5.763
