6.009,9.052,14.143,18.746,19.950,17.172,17.245,14.444,6.724,3.634,3.519,4.456
6.317,8.952,12.898,16.864,18.568,16.275,16.707,14.124,6.290,3.039,2.963,3.830
5.301,8.596,13.666,18.557,18.519,16.227,16.620,14.037,7.190,3.152,2.692,3.673
5.489,8.175,12.052,16.829,17.939,15.911,16.877,15.442,9.164,4.001,3.507,4.156
5.543,8.644,12.495,16.649,17.930,16.058,17.268,17.205,7.547,3.880,3.334,4.225
6.024,9.024,13.601,17.692,18.390,16.112,16.843,15.453,6.928,3.662,3.551,4.867
5.918,8.746,13.832,17.827,19.635,16.448,16.629,13.366,6.068,3.537,3.140,3.766
5.303,7.988,13.119,17.078,17.979,15.956,18.546,17.234,8.737,5.065,3.703,4.234
5.767,8.787,12.642,16.915,18.226,16.049,16.986,15.910,7.528,3.698,3.102,3.963
5.397,9.137,14.473,18.677,18.329,15.986,16.952,15.657,8.971,4.188,3.359,4.661
6.182,9.957,14.404,18.727,18.916,16.260,16.689,13.693,7.932,3.880,3.191,3.973
5.616,9.237,13.964,18.402,18.548,16.137,16.780,14.823,14.831,5.835,4.041,4.330
5.416,7.896,13.547,18.312,18.057,16.091,18.204,14.302,6.625,3.161,2.794,3.593
5.155,8.172,12.129,17.113,18.008,15.905,17.519,16.293,8.908,4.003,3.385,4.551
6.049,8.822,13.247,18.122,18.333,16.110,18.359,19.960,10.965,5.172,3.725,3.979
5.516,8.096,12.683,18.022,18.208,16.239,16.880,15.417,7.526,3.812,2.986,3.700
5.411,8.253,12.389,17.387,18.290,16.073,16.893,19.707,11.539,4.786,3.677,4.285
5.398,8.575,13.513,17.429,18.373,16.029,16.681,13.714,8.487,4.681,3.523,4.165
5.573,7.955,12.325,16.473,17.833,15.915,16.873,16.099,8.014,4.123,3.695,4.113
5.482,8.361,12.179,16.447,17.751,16.027,18.409,19.080,9.546,4.466,3.692,4.059
5.434,8.445,12.616,16.706,17.893,16.374,18.869,17.108,8.047,3.937,3.478,4.002
5.366,8.518,12.558,16.585,17.903,16.091,16.697,14.618,8.342,3.932,3.323,4.044
5.760,8.728,12.814,16.968,18.339,16.012,16.682,14.183,7.728,4.234,3.623,4.186
5.612,9.215,12.412,16.674,18.073,16.007,16.722,14.670,7.424,4.839,3.928,4.266
5.869,9.267,12.346,16.960,18.036,15.964,16.682,13.683,6.653,3.464,3.269,4.168
5.175,8.109,12.475,16.467,17.726,15.921,18.049,19.393,10.433,4.764,4.302,5.322
5.947,8.439,13.649,17.241,18.046,16.165,17.188,14.952,8.016,4.059,3.759,4.124
5.435,8.723,12.105,16.753,17.873,16.166,17.731,17.459,8.377,4.393,3.702,4.317
5.220,9.232,13.344,18.524,18.390,16.081,16.512,13.428,6.359,3.228,2.979,3.878
5.795,8.554,12.028,16.399,18.171,16.572,17.238,17.813,8.321,4.038,3.330,4.108
