7.340,11.220,18.050,25.097,29.685,30.402,33.570,27.795,12.292,5.738,4.782,5.549
7.648,11.120,16.805,23.215,28.303,29.505,33.032,27.475,11.858,5.143,4.226,4.923
6.632,10.764,17.573,24.908,28.254,29.457,32.945,27.388,12.758,5.256,3.955,4.766
6.820,10.343,15.959,23.180,27.674,29.141,33.202,28.793,14.732,6.105,4.770,5.249
6.874,10.812,16.402,23.000,27.665,29.288,33.593,30.556,13.115,5.984,4.597,5.318
7.355,11.192,17.508,24.043,28.125,29.342,33.168,28.804,12.496,5.766,4.814,5.960
7.249,10.914,17.739,24.178,29.370,29.678,32.954,26.717,11.636,5.641,4.403,4.859
6.634,10.156,17.026,23.429,27.714,29.186,34.871,30.585,14.305,7.169,4.966,5.327
7.098,10.955,16.549,23.266,27.961,29.279,33.311,29.261,13.096,5.802,4.365,5.056
6.728,11.305,18.380,25.028,28.064,29.216,33.277,29.008,14.539,6.292,4.622,5.754
7.513,12.125,18.311,25.078,28.651,29.490,33.014,27.044,13.500,5.984,4.454,5.066
6.947,11.405,17.871,24.753,28.283,29.367,33.105,28.174,20.399,7.939,5.304,5.423
6.747,10.064,17.454,24.663,27.792,29.321,34.529,27.653,12.193,5.265,4.057,4.686
6.486,10.340,16.036,23.464,27.743,29.135,33.844,29.644,14.476,6.107,4.648,5.644
7.380,10.990,17.154,24.473,28.068,29.340,34.684,33.311,16.533,7.276,4.988,5.072
6.847,10.264,16.590,24.373,27.943,29.469,33.205,28.768,13.094,5.916,4.249,4.793
6.742,10.421,16.296,23.738,28.025,29.303,33.218,33.058,17.107,6.890,4.940,5.378
6.729,10.743,17.420,23.780,28.108,29.259,33.006,27.065,14.055,6.785,4.786,5.258
6.904,10.123,16.232,22.824,27.568,29.145,33.198,29.450,13.582,6.227,4.958,5.206
6.813,10.529,16.086,22.798,27.486,29.257,34.734,32.431,15.114,6.570,4.955,5.152
6.765,10.613,16.523,23.057,27.628,29.604,35.194,30.459,13.615,6.041,4.741,5.095
6.697,10.686,16.465,22.936,27.638,29.321,33.022,27.969,13.910,6.036,4.586,5.137
7.091,10.896,16.721,23.319,28.074,29.242,33.007,27.534,13.296,6.338,4.886,5.279
6.943,11.383,16.319,23.025,27.808,29.237,33.047,28.021,12.992,6.943,5.191,5.359
7.200,11.435,16.253,23.311,27.771,29.194,33.007,27.034,12.221,5.568,4.532,5.261
6.506,10.277,16.382,22.818,27.461,29.151,34.374,32.744,16.001,6.868,5.565,6.415
7.278,10.607,17.556,23.592,27.781,29.395,33.513,28.303,13.584,6.163,5.022,5.217
6.766,10.891,16.012,23.104,27.608,29.396,34.056,30.810,13.945,6.497,4.965,5.410
6.551,11.400,17.251,24.875,28.125,29.311,32.837,26.779,11.927,5.332,4.242,4.971
7.126,10.722,15.935,22.750,27.906,29.802,33.563,31.164,13.889,6.142,4.593,5.201
