4.923,6.819,11.622,17.439,25.115,32.009,38.522,32.171,13.896,6.012,4.451,4.346
5.231,6.719,10.377,15.557,23.733,31.112,37.984,31.851,13.462,5.417,3.895,3.720
4.215,6.363,11.145,17.250,23.684,31.064,37.897,31.764,14.362,5.530,3.624,3.563
4.403,5.942,9.531,15.522,23.104,30.748,38.154,33.169,16.336,6.379,4.439,4.046
4.457,6.411,9.974,15.342,23.095,30.895,38.545,34.932,14.719,6.258,4.266,4.115
4.938,6.791,11.080,16.385,23.555,30.949,38.120,33.180,14.100,6.040,4.483,4.757
4.832,6.513,11.311,16.520,24.800,31.285,37.906,31.093,13.240,5.915,4.072,3.656
4.217,5.755,10.598,15.771,23.144,30.793,39.823,34.961,15.909,7.443,4.635,4.124
4.681,6.554,10.121,15.608,23.391,30.886,38.263,33.637,14.700,6.076,4.034,3.853
4.311,6.904,11.952,17.370,23.494,30.823,38.229,33.384,16.143,6.566,4.291,4.551
5.096,7.724,11.883,17.420,24.081,31.097,37.966,31.420,15.104,6.258,4.123,3.863
4.530,7.004,11.443,17.095,23.713,30.974,38.057,32.550,22.003,8.213,4.973,4.220
4.330,5.663,11.026,17.005,23.222,30.928,39.481,32.029,13.797,5.539,3.726,3.483
4.069,5.939,9.608,15.806,23.173,30.742,38.796,34.020,16.080,6.381,4.317,4.441
4.963,6.589,10.726,16.815,23.498,30.947,39.636,37.687,18.137,7.550,4.657,3.869
4.430,5.863,10.162,16.715,23.373,31.076,38.157,33.144,14.698,6.190,3.918,3.590
4.325,6.020,9.868,16.080,23.455,30.910,38.170,37.434,18.711,7.164,4.609,4.175
4.312,6.342,10.992,16.122,23.538,30.866,37.958,31.441,15.659,7.059,4.455,4.055
4.487,5.722,9.804,15.166,22.998,30.752,38.150,33.826,15.186,6.501,4.627,4.003
4.396,6.128,9.658,15.140,22.916,30.864,39.686,36.807,16.718,6.844,4.624,3.949
4.348,6.212,10.095,15.399,23.058,31.211,40.146,34.835,15.219,6.315,4.410,3.892
4.280,6.285,10.037,15.278,23.068,30.928,37.974,32.345,15.514,6.310,4.255,3.934
4.674,6.495,10.293,15.661,23.504,30.849,37.959,31.910,14.900,6.612,4.555,4.076
4.526,6.982,9.891,15.367,23.238,30.844,37.999,32.397,14.596,7.217,4.860,4.156
4.783,7.034,9.825,15.653,23.201,30.801,37.959,31.410,13.825,5.842,4.201,4.058
4.089,5.876,9.954,15.160,22.891,30.758,39.326,37.120,17.605,7.142,5.234,5.212
4.861,6.206,11.128,15.934,23.211,31.002,38.465,32.679,15.188,6.437,4.691,4.014
4.349,6.490,9.584,15.446,23.038,31.003,39.008,35.186,15.549,6.771,4.634,4.207
4.134,6.999,10.823,17.217,23.555,30.918,37.789,31.155,13.531,5.606,3.911,3.768
4.709,6.321,9.507,15.092,23.336,31.409,38.515,35.540,15.493,6.416,4.262,3.998
