7.764,12.255,18.800,24.246,23.062,15.604,13.107,10.818,5.375,3.371,3.728,5.317
8.072,12.155,17.555,22.364,21.680,14.707,12.569,10.498,4.941,2.776,3.172,4.691
7.056,11.799,18.323,24.057,21.631,14.659,12.482,10.411,5.841,2.889,2.901,4.534
7.244,11.378,16.709,22.329,21.051,14.343,12.739,11.816,7.815,3.738,3.716,5.017
7.298,11.847,17.152,22.149,21.042,14.490,13.130,13.579,6.198,3.617,3.543,5.086
7.779,12.227,18.258,23.192,21.502,14.544,12.705,11.827,5.579,3.399,3.760,5.728
7.673,11.949,18.489,23.327,22.747,14.880,12.491,9.740,4.719,3.274,3.349,4.627
7.058,11.191,17.776,22.578,21.091,14.388,14.408,13.608,7.388,4.802,3.912,5.095
7.522,11.990,17.299,22.415,21.338,14.481,12.848,12.284,6.179,3.435,3.311,4.824
7.152,12.340,19.130,24.177,21.441,14.418,12.814,12.031,7.622,3.925,3.568,5.522
7.937,13.160,19.061,24.227,22.028,14.692,12.551,10.067,6.583,3.617,3.400,4.834
7.371,12.440,18.621,23.902,21.660,14.569,12.642,11.197,13.482,5.572,4.250,5.191
7.171,11.099,18.204,23.812,21.169,14.523,14.066,10.676,5.276,2.898,3.003,4.454
6.910,11.375,16.786,22.613,21.120,14.337,13.381,12.667,7.559,3.740,3.594,5.412
7.804,12.025,17.904,23.622,21.445,14.542,14.221,16.334,9.616,4.909,3.934,4.840
7.271,11.299,17.340,23.522,21.320,14.671,12.742,11.791,6.177,3.549,3.195,4.561
7.166,11.456,17.046,22.887,21.402,14.505,12.755,16.081,10.190,4.523,3.886,5.146
7.153,11.778,18.170,22.929,21.485,14.461,12.543,10.088,7.138,4.418,3.732,5.026
7.328,11.158,16.982,21.973,20.945,14.347,12.735,12.473,6.665,3.860,3.904,4.974
7.237,11.564,16.836,21.947,20.863,14.459,14.271,15.454,8.197,4.203,3.901,4.920
7.189,11.648,17.273,22.206,21.005,14.806,14.731,13.482,6.698,3.674,3.687,4.863
7.121,11.721,17.215,22.085,21.015,14.523,12.559,10.992,6.993,3.669,3.532,4.905
7.515,11.931,17.471,22.468,21.451,14.444,12.544,10.557,6.379,3.971,3.832,5.047
7.367,12.418,17.069,22.174,21.185,14.439,12.584,11.044,6.075,4.576,4.137,5.127
7.624,12.470,17.003,22.460,21.148,14.396,12.544,10.057,5.304,3.201,3.478,5.029
6.930,11.312,17.132,21.967,20.838,14.353,13.911,15.767,9.084,4.501,4.511,6.183
7.702,11.642,18.306,22.741,21.158,14.597,13.050,11.326,6.667,3.796,3.968,4.985
7.190,11.926,16.762,22.253,20.985,14.598,13.593,13.833,7.028,4.130,3.911,5.178
6.975,12.435,18.001,24.024,21.502,14.513,12.374,9.802,5.010,2.965,3.188,4.739
7.550,11.757,16.685,21.899,21.283,15.004,13.100,14.187,6.972,3.775,3.539,4.969
