6.703,10.058,16.363,23.111,28.584,31.026,35.145,29.172,12.806,5.843,4.711,5.238
7.011,9.958,15.118,21.229,27.202,30.129,34.607,28.852,12.372,5.248,4.155,4.612
5.995,9.602,15.886,22.922,27.153,30.081,34.520,28.765,13.272,5.361,3.884,4.455
6.183,9.181,14.272,21.194,26.573,29.765,34.777,30.170,15.246,6.210,4.699,4.938
6.237,9.650,14.715,21.014,26.564,29.912,35.168,31.933,13.629,6.089,4.526,5.007
6.718,10.030,15.821,22.057,27.024,29.966,34.743,30.181,13.010,5.871,4.743,5.649
6.612,9.752,16.052,22.192,28.269,30.302,34.529,28.094,12.150,5.746,4.332,4.548
5.997,8.994,15.339,21.443,26.613,29.810,36.446,31.962,14.819,7.274,4.895,5.016
6.461,9.793,14.862,21.280,26.860,29.903,34.886,30.638,13.610,5.907,4.294,4.745
6.091,10.143,16.693,23.042,26.963,29.840,34.852,30.385,15.053,6.397,4.551,5.443
6.876,10.963,16.624,23.092,27.550,30.114,34.589,28.421,14.014,6.089,4.383,4.755
6.310,10.243,16.184,22.767,27.182,29.991,34.680,29.551,20.913,8.044,5.233,5.112
6.110,8.902,15.767,22.677,26.691,29.945,36.104,29.030,12.707,5.370,3.986,4.375
5.849,9.178,14.349,21.478,26.642,29.759,35.419,31.021,14.990,6.212,4.577,5.333
6.743,9.828,15.467,22.487,26.967,29.964,36.259,34.688,17.047,7.381,4.917,4.761
6.210,9.102,14.903,22.387,26.842,30.093,34.780,30.145,13.608,6.021,4.178,4.482
6.105,9.259,14.609,21.752,26.924,29.927,34.793,34.435,17.621,6.995,4.869,5.067
6.092,9.581,15.733,21.794,27.007,29.883,34.581,28.442,14.569,6.890,4.715,4.947
6.267,8.961,14.545,20.838,26.467,29.769,34.773,30.827,14.096,6.332,4.887,4.895
6.176,9.367,14.399,20.812,26.385,29.881,36.309,33.808,15.628,6.675,4.884,4.841
6.128,9.451,14.836,21.071,26.527,30.228,36.769,31.836,14.129,6.146,4.670,4.784
6.060,9.524,14.778,20.950,26.537,29.945,34.597,29.346,14.424,6.141,4.515,4.826
6.454,9.734,15.034,21.333,26.973,29.866,34.582,28.911,13.810,6.443,4.815,4.968
6.306,10.221,14.632,21.039,26.707,29.861,34.622,29.398,13.506,7.048,5.120,5.048
6.563,10.273,14.566,21.325,26.670,29.818,34.582,28.411,12.735,5.673,4.461,4.950
5.869,9.115,14.695,20.832,26.360,29.775,35.949,34.121,16.515,6.973,5.494,6.104
6.641,9.445,15.869,21.606,26.680,30.019,35.088,29.680,14.098,6.268,4.951,4.906
6.129,9.729,14.325,21.118,26.507,30.020,35.631,32.187,14.459,6.602,4.894,5.099
5.914,10.238,15.564,22.889,27.024,29.935,34.412,28.156,12.441,5.437,4.171,4.660
6.489,9.560,14.248,20.764,26.805,30.426,35.138,32.541,14.403,6.247,4.522,4.890
