8.829,14.235,21.573,27.277,23.918,12.633,7.872,6.364,3.634,2.889,3.701,5.778
9.137,14.135,20.328,25.395,22.536,11.736,7.334,6.044,3.200,2.294,3.145,5.152
8.121,13.779,21.096,27.088,22.487,11.688,7.247,5.957,4.100,2.407,2.874,4.995
8.309,13.358,19.482,25.360,21.907,11.372,7.504,7.362,6.074,3.256,3.689,5.478
8.363,13.827,19.925,25.180,21.898,11.519,7.895,9.125,4.457,3.135,3.516,5.547
8.844,14.207,21.031,26.223,22.358,11.573,7.470,7.373,3.838,2.917,3.733,6.189
8.738,13.929,21.262,26.358,23.603,11.909,7.256,5.286,2.978,2.792,3.322,5.088
8.123,13.171,20.549,25.609,21.947,11.417,9.173,9.154,5.647,4.320,3.885,5.556
8.587,13.970,20.072,25.446,22.194,11.510,7.613,7.830,4.438,2.953,3.284,5.285
8.217,14.320,21.903,27.208,22.297,11.447,7.579,7.577,5.881,3.443,3.541,5.983
9.002,15.140,21.834,27.258,22.884,11.721,7.316,5.613,4.842,3.135,3.373,5.295
8.436,14.420,21.394,26.933,22.516,11.598,7.407,6.743,11.741,5.090,4.223,5.652
8.236,13.079,20.977,26.843,22.025,11.552,8.831,6.222,3.535,2.416,2.976,4.915
7.975,13.355,19.559,25.644,21.976,11.366,8.146,8.213,5.818,3.258,3.567,5.873
8.869,14.005,20.677,26.653,22.301,11.571,8.986,11.880,7.875,4.427,3.907,5.301
8.336,13.279,20.113,26.553,22.176,11.700,7.507,7.337,4.436,3.067,3.168,5.022
8.231,13.436,19.819,25.918,22.258,11.534,7.520,11.627,8.449,4.041,3.859,5.607
8.218,13.758,20.943,25.960,22.341,11.490,7.308,5.634,5.397,3.936,3.705,5.487
8.393,13.138,19.755,25.004,21.801,11.376,7.500,8.019,4.924,3.378,3.877,5.435
8.302,13.544,19.609,24.978,21.719,11.488,9.036,11.000,6.456,3.721,3.874,5.381
8.254,13.628,20.046,25.237,21.861,11.835,9.496,9.028,4.957,3.192,3.660,5.324
8.186,13.701,19.988,25.116,21.871,11.552,7.324,6.538,5.252,3.187,3.505,5.366
8.580,13.911,20.244,25.499,22.307,11.473,7.309,6.103,4.638,3.489,3.805,5.508
8.432,14.398,19.842,25.205,22.041,11.468,7.349,6.590,4.334,4.094,4.110,5.588
8.689,14.450,19.776,25.491,22.004,11.425,7.309,5.603,3.563,2.719,3.451,5.490
7.995,13.292,19.905,24.998,21.694,11.382,8.676,11.313,7.343,4.019,4.484,6.644
8.767,13.622,21.079,25.772,22.014,11.626,7.815,6.872,4.926,3.314,3.941,5.446
8.255,13.906,19.535,25.284,21.841,11.627,8.358,9.379,5.287,3.648,3.884,5.639
8.040,14.415,20.774,27.055,22.358,11.542,7.139,5.348,3.269,2.483,3.161,5.200
8.615,13.737,19.458,24.930,22.139,12.033,7.865,9.733,5.231,3.293,3.512,5.430
