7.876,12.397,19.190,25.126,25.046,18.992,17.551,14.481,6.883,3.912,4.009,5.479
8.184,12.297,17.945,23.244,23.664,18.095,17.013,14.161,6.449,3.317,3.453,4.853
7.168,11.941,18.713,24.937,23.615,18.047,16.926,14.074,7.349,3.430,3.182,4.696
7.356,11.520,17.099,23.209,23.035,17.731,17.183,15.479,9.323,4.279,3.997,5.179
7.410,11.989,17.542,23.029,23.026,17.878,17.574,17.242,7.706,4.158,3.824,5.248
7.891,12.369,18.648,24.072,23.486,17.932,17.149,15.490,7.087,3.940,4.041,5.890
7.785,12.091,18.879,24.207,24.731,18.268,16.935,13.403,6.227,3.815,3.630,4.789
7.170,11.333,18.166,23.458,23.075,17.776,18.852,17.271,8.896,5.343,4.193,5.257
7.634,12.132,17.689,23.295,23.322,17.869,17.292,15.947,7.687,3.976,3.592,4.986
7.264,12.482,19.520,25.057,23.425,17.806,17.258,15.694,9.130,4.466,3.849,5.684
8.049,13.302,19.451,25.107,24.012,18.080,16.995,13.730,8.091,4.158,3.681,4.996
7.483,12.582,19.011,24.782,23.644,17.957,17.086,14.860,14.990,6.113,4.531,5.353
7.283,11.241,18.594,24.692,23.153,17.911,18.510,14.339,6.784,3.439,3.284,4.616
7.022,11.517,17.176,23.493,23.104,17.725,17.825,16.330,9.067,4.281,3.875,5.574
7.916,12.167,18.294,24.502,23.429,17.930,18.665,19.997,11.124,5.450,4.215,5.002
7.383,11.441,17.730,24.402,23.304,18.059,17.186,15.454,7.685,4.090,3.476,4.723
7.278,11.598,17.436,23.767,23.386,17.893,17.199,19.744,11.698,5.064,4.167,5.308
7.265,11.920,18.560,23.809,23.469,17.849,16.987,13.751,8.646,4.959,4.013,5.188
7.440,11.300,17.372,22.853,22.929,17.735,17.179,16.136,8.173,4.401,4.185,5.136
7.349,11.706,17.226,22.827,22.847,17.847,18.715,19.117,9.705,4.744,4.182,5.082
7.301,11.790,17.663,23.086,22.989,18.194,19.175,17.145,8.206,4.215,3.968,5.025
7.233,11.863,17.605,22.965,22.999,17.911,17.003,14.655,8.501,4.210,3.813,5.067
7.627,12.073,17.861,23.348,23.435,17.832,16.988,14.220,7.887,4.512,4.113,5.209
7.479,12.560,17.459,23.054,23.169,17.827,17.028,14.707,7.583,5.117,4.418,5.289
7.736,12.612,17.393,23.340,23.132,17.784,16.988,13.720,6.812,3.742,3.759,5.191
7.042,11.454,17.522,22.847,22.822,17.741,18.355,19.430,10.592,5.042,4.792,6.345
7.814,11.784,18.696,23.621,23.142,17.985,17.494,14.989,8.175,4.337,4.249,5.147
7.302,12.068,17.152,23.133,22.969,17.986,18.037,17.496,8.536,4.671,4.192,5.340
7.087,12.577,18.391,24.904,23.486,17.901,16.818,13.465,6.518,3.506,3.469,4.901
7.662,11.899,17.075,22.779,23.267,18.392,17.544,17.850,8.480,4.316,3.820,5.131
