5.233,7.653,12.060,16.174,18.099,16.938,17.823,15.012,6.896,3.602,3.355,4.046
5.541,7.553,10.815,14.292,16.717,16.041,17.285,14.692,6.462,3.007,2.799,3.420
4.525,7.197,11.583,15.985,16.668,15.993,17.198,14.605,7.362,3.120,2.528,3.263
4.713,6.776,9.969,14.257,16.088,15.677,17.455,16.010,9.336,3.969,3.343,3.746
4.767,7.245,10.412,14.077,16.079,15.824,17.846,17.773,7.719,3.848,3.170,3.815
5.248,7.625,11.518,15.120,16.539,15.878,17.421,16.021,7.100,3.630,3.387,4.457
5.142,7.347,11.749,15.255,17.784,16.214,17.207,13.934,6.240,3.505,2.976,3.356
4.527,6.589,11.036,14.506,16.128,15.722,19.124,17.802,8.909,5.033,3.539,3.824
4.991,7.388,10.559,14.343,16.375,15.815,17.564,16.478,7.700,3.666,2.938,3.553
4.621,7.738,12.390,16.105,16.478,15.752,17.530,16.225,9.143,4.156,3.195,4.251
5.406,8.558,12.321,16.155,17.065,16.026,17.267,14.261,8.104,3.848,3.027,3.563
4.840,7.838,11.881,15.830,16.697,15.903,17.358,15.391,15.003,5.803,3.877,3.920
4.640,6.497,11.464,15.740,16.206,15.857,18.782,14.870,6.797,3.129,2.630,3.183
4.379,6.773,10.046,14.541,16.157,15.671,18.097,16.861,9.080,3.971,3.221,4.141
5.273,7.423,11.164,15.550,16.482,15.876,18.937,20.528,11.137,5.140,3.561,3.569
4.740,6.697,10.600,15.450,16.357,16.005,17.458,15.985,7.698,3.780,2.822,3.290
4.635,6.854,10.306,14.815,16.439,15.839,17.471,20.275,11.711,4.754,3.513,3.875
4.622,7.176,11.430,14.857,16.522,15.795,17.259,14.282,8.659,4.649,3.359,3.755
4.797,6.556,10.242,13.901,15.982,15.681,17.451,16.667,8.186,4.091,3.531,3.703
4.706,6.962,10.096,13.875,15.900,15.793,18.987,19.648,9.718,4.434,3.528,3.649
4.658,7.046,10.533,14.134,16.042,16.140,19.447,17.676,8.219,3.905,3.314,3.592
4.590,7.119,10.475,14.013,16.052,15.857,17.275,15.186,8.514,3.900,3.159,3.634
4.984,7.329,10.731,14.396,16.488,15.778,17.260,14.751,7.900,4.202,3.459,3.776
4.836,7.816,10.329,14.102,16.222,15.773,17.300,15.238,7.596,4.807,3.764,3.856
5.093,7.868,10.263,14.388,16.185,15.730,17.260,14.251,6.825,3.432,3.105,3.758
4.399,6.710,10.392,13.895,15.875,15.687,18.627,19.961,10.605,4.732,4.138,4.912
5.171,7.040,11.566,14.669,16.195,15.931,17.766,15.520,8.188,4.027,3.595,3.714
4.659,7.324,10.022,14.181,16.022,15.932,18.309,18.027,8.549,4.361,3.538,3.907
4.444,7.833,11.261,15.952,16.539,15.847,17.090,13.996,6.531,3.196,2.815,3.468
5.019,7.155,9.945,13.827,16.320,16.338,17.816,18.381,8.493,4.006,3.166,3.698
